predictions,labels,entropys,plpds
767,767,0.0035428982,0.00020265579
604,604,0.00032350593,0.005566478
634,634,0.029970264,0.0017652512
194,194,0.08613482,0.029456735
593,593,0.87839687,0.70200634
486,486,0.17666107,0.20702684
323,323,0.00058175623,-1.6570091e-05
33,33,0.14831519,0.8918048
770,774,0.34060755,0.6069429
601,601,0.24333395,0.70374465
159,159,0.10501142,0.011191666
850,504,0.7861718,-0.17944795
548,548,0.04418186,-0.0010020137
50,49,0.1895254,0.867162
903,617,2.908059,0.13007404
417,417,0.01575789,0.004321456
437,437,0.07375477,0.03941655
566,566,0.01016736,0.00719893
499,499,2.6372232,0.31948316
999,999,1.1421032,0.5418561
158,173,0.53382033,0.7113844
881,881,0.18614937,0.08768207
559,559,0.11618379,0.9660739
423,423,0.77895033,0.56845
136,136,0.0010889887,0.00035077333
842,842,0.01676433,0.010438621
267,233,0.9410503,0.75254714
897,897,0.035906296,0.01067239
539,539,1.2594743,0.61994314
331,331,0.54381347,0.8904762
354,354,0.0021476229,0.0021771193
819,819,0.34186518,0.061048508
531,531,0.032003865,0.7130964
966,966,0.36361676,0.42546457
974,974,0.00680559,0.0012270212
389,389,0.3290851,0.8668535
487,590,0.4989324,0.47467983
198,198,0.48121506,0.0068795085
604,604,0.00064403476,0.0010738969
353,353,0.030494362,0.0073915124
610,797,0.7465981,0.14588308
710,710,0.052449074,0.6962362
68,68,0.83077574,-0.04816109
396,396,0.0011456409,0.00021761656
463,463,0.036759034,-0.0021047592
177,177,0.18812256,0.033013105
550,550,0.052547887,0.7102567
47,47,0.007240529,0.0018382668
719,719,0.017998084,0.63585234
235,193,0.41935012,0.06620908
407,407,0.18589307,-0.023744643
443,443,0.007230431,0.0020753145
983,983,0.51095897,0.15327394
102,102,0.027021408,-0.0011065602
924,924,0.11486378,-0.006095767
984,984,0.021930927,0.001192987
194,194,0.00397796,0.005902648
404,404,0.03257339,0.024979174
978,978,0.021802524,0.16958672
888,888,0.004557589,0.04445064
489,912,2.3813767,-0.45337516
29,29,0.00025684194,2.7418137e-05
535,535,0.004308607,0.006860614
527,527,0.10341674,0.18629336
