predictions,labels,entropys,plpds
98,98,0.048200913,-0.00044471025
212,492,2.8224473,0.3082042
542,542,0.048199773,0.014784336
429,429,0.018405791,8.893013e-05
468,468,0.50466996,0.0356946
960,813,0.27492714,0.32978475
508,508,0.4657067,-0.08918005
667,667,0.3404123,0.44224945
37,37,0.6862314,-0.16288692
310,584,1.2443142,0.69399965
628,628,0.19483837,-0.014297128
782,664,0.29262406,0.7380778
775,775,0.18215668,0.054470897
571,571,0.16301037,0.03270966
413,413,0.22774956,0.029816628
719,719,0.5245967,0.046542346
186,186,0.25214124,0.041143835
851,851,2.0199502,0.54573065
405,405,0.19196732,0.9683428
756,756,0.43319973,0.13069636
919,867,2.154379,-0.46852833
82,82,0.21850844,-0.021523297
349,349,0.12074943,0.019951642
227,227,0.5650604,0.5470957
32,32,0.69330454,0.023768783
330,330,0.08630552,-0.011624277
291,291,0.08339587,0.029136002
908,908,0.17953563,0.17744994
409,860,2.303409,0.1793147
134,134,0.18448947,0.01620555
266,266,1.0079085,0.52195954
502,502,0.68208396,0.81610435
405,405,0.079935335,-0.002865851
980,34,0.76528966,-0.09165335
444,444,0.71541464,0.65022105
189,237,3.6326997,0.042609073
442,442,0.010515131,0.0037099123
156,156,0.43765527,-0.025195241
763,763,0.13577223,0.5080973
267,267,0.49806687,-0.063611686
829,829,0.02784133,0.018163085
297,297,0.009128716,0.00020194054
283,283,0.4885864,0.25957507
931,931,0.19612338,0.9480674
310,53,3.3784223,0.32726234
660,660,2.6561127,0.27375138
857,857,0.40578932,0.9017438
599,599,0.97877604,-0.14425308
655,655,0.07741612,0.15245426
361,361,0.014412764,0.038679898
490,490,1.0995445,0.80146843
376,376,0.015388383,0.0003591776
399,869,2.7900295,-0.055479884
988,988,0.006580822,0.0010730624
65,65,0.042017043,0.0036107302
649,649,0.22522299,0.12647116
396,396,0.0052507413,0.0042169094
833,833,0.0053614355,0.0014750361
584,584,0.06850535,0.00412488
734,734,0.27705762,0.17056966
696,696,0.36258477,0.9559709
843,412,1.6368566,0.5476994
514,514,0.0023076702,0.0048630834
855,855,0.12774041,0.0139455795
