predictions,labels,entropys,plpds
409,409,0.087549865,-0.013658285
491,491,0.2179429,0.64526176
29,29,0.0100956615,0.010977745
11,11,0.027249046,0.04010129
498,627,0.89127845,0.80502594
304,304,0.4062503,0.11742836
373,373,1.6400429,0.0643329
866,866,0.66076875,0.027726293
892,892,0.76976657,0.40124393
911,452,1.3381627,-0.010100305
712,712,0.020036839,0.00073975325
827,827,0.14067495,0.9672292
224,224,0.008009233,0.024152696
334,334,0.026157511,0.0042030215
897,897,0.36083823,0.95369357
893,893,1.1405694,0.29449195
387,387,0.004925023,0.00094002485
214,214,0.116289705,0.027433872
799,799,0.9340304,0.633709
556,598,1.6167989,0.17746639
817,511,1.3335481,0.5430695
627,627,0.07559381,0.81901336
293,293,0.0024597454,0.000870347
92,92,0.00073245954,3.7789345e-05
485,482,0.9553132,-0.09380472
626,626,0.025189694,0.97963554
834,834,0.13481131,-0.0026758313
36,35,1.6342862,-0.10605949
616,616,0.008402241,0.044766963
950,950,0.011147235,-0.00042396784
340,340,0.0023459853,0.00059229136
917,917,0.48015827,0.110034764
25,25,0.2665828,-0.023714602
226,199,0.803957,0.79131776
117,117,0.0022384564,0.0075705647
142,142,0.006163374,0.010310173
575,575,1.3097368,0.436248
832,832,0.024741096,0.018043637
657,744,0.7326485,-0.054400384
972,977,0.0837004,0.0068823695
384,364,0.6808326,0.6886226
590,590,0.72588384,0.8714594
310,313,0.075846136,0.0242849
158,158,0.92093253,0.50642455
182,182,0.019629486,0.10933173
824,911,1.2387071,0.58522344
117,117,0.0013739897,0.00037032366
756,756,0.12455931,0.20881242
21,21,0.07485868,0.33526212
583,583,0.023197098,0.99581903
714,714,0.014229225,0.06436896
416,416,0.086554945,0.024348497
716,716,0.31471896,-0.035832763
427,756,0.65639824,0.8245575
320,319,0.57836205,0.34754202
581,581,0.44863197,0.5147729
303,303,0.05687741,0.7770229
923,923,0.29691702,0.45269406
116,116,0.3967014,-0.046981394
315,315,0.052392974,0.026226401
230,230,0.5697175,-0.09853041
161,161,0.12990463,0.054336965
477,784,1.7981573,0.34417313
804,804,1.0229995,0.6070816
