predictions,labels,entropys,plpds
18,18,0.00081504055,9.6440315e-05
669,669,0.013970675,0.040293157
12,12,0.023152936,-0.0027570128
467,467,0.111967295,0.003176272
698,682,1.7860625,0.47362447
863,863,0.0020694868,0.0004863143
732,759,0.46878782,0.84143597
965,965,0.0070584007,0.013306737
720,720,0.013053816,-0.00030839443
630,630,0.06370908,-0.01020962
290,288,0.7097699,-0.37117368
780,780,0.016392315,-0.0010065436
181,181,0.021753805,0.9390138
342,342,0.24892831,0.012647867
215,215,0.017142527,0.012227237
491,491,0.010944525,0.0016257763
835,741,1.0889039,0.8367327
70,78,0.061848868,0.0074570775
75,75,0.021797791,0.019256532
125,328,1.6227621,0.37904596
692,631,3.2391183,0.13986781
191,191,0.44983763,-0.029489517
828,828,0.029731294,0.83444476
136,136,0.0021899238,0.00027877092
31,31,0.6748742,0.50090635
999,999,0.39173585,0.27419198
97,97,0.0023903113,0.0104573965
344,344,0.0007778752,0.00173527
291,291,0.0093172565,0.37122768
288,288,0.23008054,0.3997867
294,501,3.0932615,0.310921
687,687,0.0045108404,0.00024425983
885,885,0.028701846,0.012431443
248,269,1.3319757,0.2484698
848,848,1.5746305,0.212398
849,849,0.038998604,0.53321314
269,269,0.13395074,0.02070576
547,547,0.0076795626,0.012965858
19,19,0.0154934665,0.3679474
721,721,0.0014374924,0.14217192
543,543,0.03859105,0.00013887882
678,678,0.010518787,0.00829339
903,903,0.00089622266,0.00041520596
710,710,0.07516114,0.4889967
907,907,0.08808095,0.17492545
508,810,0.041999318,0.03645575
725,725,0.7001904,0.5124114
93,93,0.0011514734,0.00462687
93,93,0.0010738458,0.00028717518
40,40,0.30716118,-0.010678291
19,19,0.0012292225,4.184246e-05
449,449,0.6905538,0.61713904
517,517,0.15733151,-0.005862713
338,338,0.0202519,0.9971109
324,324,0.34533647,-0.042832553
44,44,0.034993358,-0.00014680624
63,63,0.0017287696,0.0041893125
576,576,0.025559034,0.0013436675
660,660,0.63268083,0.553824
903,903,0.15596381,0.21045434
26,27,0.68766207,0.11209276
421,421,0.033507146,-0.00020694733
663,663,1.5402272,0.44725254
56,56,0.13096099,-0.009720862
