predictions,labels,entropys,plpds
383,383,0.30858538,0.014091015
79,79,0.013263704,0.16813761
289,289,0.43877622,-0.031289697
432,432,0.010763137,0.005939603
631,585,0.7385178,-0.09184426
337,337,0.3351999,0.86414814
41,41,0.0022096932,-8.648634e-05
3,2,0.005119143,0.00028562546
83,83,0.00021607993,3.838539e-05
640,640,0.00013469966,8.7976456e-05
227,227,0.015944727,0.015356898
284,284,0.0013003007,-7.033348e-06
540,540,0.0044034333,0.00017273426
95,95,0.0006172437,0.00037890673
636,636,0.5184006,0.84861803
833,833,0.000724938,0.0010679364
563,563,0.012105628,0.932936
361,361,0.00095062994,0.0010493398
506,506,0.005582968,0.00020307302
488,653,0.11691113,0.5145359
844,754,0.94374907,-0.364164
328,328,0.014233395,0.0028300881
428,428,0.032561578,0.66808426
55,64,0.8008007,0.48020026
786,844,2.505135,0.4272753
434,434,0.8145419,0.8347948
194,266,1.6066412,0.34867156
299,299,0.009867867,0.0067951083
168,168,0.62251806,0.79239076
213,213,0.03300857,0.0019112825
916,922,0.0740071,0.0075229406
302,302,0.053991597,0.8901664
510,510,0.0061170147,0.050829887
541,542,0.9495399,0.67256194
193,193,0.28518403,-0.03134781
501,501,0.020041429,0.8127423
524,524,1.006321,0.6148378
343,343,0.001398549,0.17901808
870,870,0.006381669,0.7942548
445,639,0.42824394,0.08141732
543,543,0.18362565,-0.03118223
217,217,0.18895803,0.06617838
554,554,0.21074134,0.2126118
697,697,0.78410417,0.034562588
814,814,0.009260768,0.0009797812
259,259,0.114150025,-0.00035101175
377,377,0.8780934,0.65827
860,860,2.5166626,0.111086994
574,574,9.202174e-05,1.8239021e-05
993,993,0.00082628534,0.00025308132
662,662,0.028129354,0.030669332
107,107,0.00014594742,3.3974648e-05
304,304,0.020522868,0.053954363
759,745,0.041283563,0.06093955
98,98,0.0013175677,0.0009675026
935,935,0.052319907,0.105115
294,294,1.1272055,-0.25848126
439,439,0.00053126493,0.0007377863
604,604,0.00019474656,-2.7418137e-06
471,744,1.2109294,0.009985983
43,43,0.013066258,0.008397996
654,654,0.028628707,0.5357089
902,585,1.3801264,-0.21381944
938,938,0.0009079414,-1.4305115e-06
