predictions,labels,entropys,plpds
63,298,0.06697375,0.50776064
106,106,0.006939292,0.42444074
550,550,0.04190883,0.112734616
736,736,0.0010269303,7.83205e-05
296,296,0.0008272714,0.00024062395
261,261,0.07338492,0.6582231
162,167,0.25708014,0.043400526
279,279,0.085406736,0.0016696453
884,497,0.89386106,-0.031035125
316,316,0.0039365087,0.026868045
577,577,0.23078702,0.058582246
573,575,1.891057,0.29635128
583,583,0.013723778,0.080180824
71,71,0.007596887,0.037670076
176,176,0.054627214,0.2919665
222,222,0.16414301,0.07891035
430,430,0.011964756,0.54912066
141,141,0.0006487045,0.00021404028
640,640,0.0008140916,0.0006005168
748,636,0.85257614,0.70944965
525,525,0.0032977052,0.05242133
851,851,0.39904824,0.49540642
84,84,0.1048275,-0.007945418
444,444,0.077433944,0.9825432
232,232,0.44070837,0.13494384
703,703,0.13138552,0.055912256
257,257,0.5334221,0.5233955
795,795,0.014857226,0.016867876
765,765,0.5856518,0.54911727
243,243,0.19189441,0.69897777
483,483,0.586314,0.9034869
701,701,0.0036982405,0.002845168
251,251,0.006294384,0.0014912486
343,343,0.110933445,0.2786659
205,205,0.061455075,0.00888598
440,440,0.006558217,0.0028463006
685,685,0.00044792792,2.5629997e-05
349,349,0.5455629,-0.12061262
693,693,0.17740232,0.032212496
91,91,0.0035525197,0.07105863
805,805,0.04713923,0.03724718
363,363,0.14374769,-0.010590494
111,111,0.28797787,0.46669522
718,839,0.56423324,-0.16767275
776,776,0.021656878,0.024557173
40,46,0.69758904,0.26602125
35,37,1.033238,0.2823097
549,760,2.2801452,0.30103904
978,977,1.3029844,0.39434913
191,191,0.48096704,-0.075683415
694,694,0.020865701,0.011783779
723,723,0.045102753,0.112324536
290,290,0.04775392,0.01808542
486,486,0.02605657,0.010299027
724,724,0.042666838,-0.0024547577
229,229,0.010984543,0.0038846731
940,940,0.0149401855,0.00407511
748,748,1.367346,0.46166527
963,963,0.026355019,-0.0008575916
279,279,0.0587587,0.8749194
134,134,0.13324872,-0.020804524
786,786,0.16656855,0.34328336
395,395,0.068594895,0.75067186
882,882,0.057213426,0.123666525
