predictions,labels,entropys,plpds
648,648,0.9879842,0.85366726
916,916,0.026070528,0.008196056
518,518,0.031336773,0.03644526
556,556,0.4295661,0.21714514
366,366,0.045501113,0.012940168
921,921,0.024135076,0.12252909
513,513,1.5405941,-0.24272513
10,10,0.0003219465,0.0003733039
562,385,3.9031286,-0.14090976
926,926,1.1948352,-0.367641
888,888,0.20601657,0.17839271
251,251,0.0056495937,0.00025051832
26,27,0.8923549,0.3006875
218,218,0.6548885,0.06841463
40,46,0.33678874,0.08060473
958,958,0.0040237755,0.00094902515
373,373,0.090583235,0.9316718
702,702,0.036908407,-0.0013878942
437,437,0.030145662,0.9833093
997,996,1.0860701,-0.17244053
464,464,0.050247446,0.8330819
728,728,1.016077,-0.074099064
548,548,0.016756903,0.024440885
608,474,1.9424636,-0.08771601
270,270,0.08879129,-0.006283462
970,970,0.08548266,0.17402136
719,719,0.003970475,0.049996793
694,694,0.00076079415,-2.4437904e-05
107,107,0.0019764025,0.0032500029
650,650,0.013057372,0.101371706
160,160,0.01873292,0.0046673417
876,876,0.25928485,0.4043728
182,184,2.0038414,-0.055413067
974,974,0.0069999425,0.007737398
826,826,0.0016607973,0.00048458576
74,74,0.37765658,0.8817688
138,138,0.0012522589,0.0012516975
20,20,0.00013817119,3.540516e-05
214,214,0.020639718,0.017273784
475,475,0.12604032,0.01401937
896,896,0.10403449,0.019445062
763,464,0.037814043,0.8423912
346,346,0.21515608,-0.0152621865
718,839,0.25166956,0.04621792
133,133,0.0036119565,0.010187864
477,512,4.438235,0.13778692
707,707,0.14827296,0.17497903
447,759,0.9228338,0.5821589
697,520,0.570919,-0.13283342
301,301,0.18418905,0.061923027
532,532,0.010638218,0.09224385
620,435,2.8523936,-0.035032243
709,709,0.10745822,0.10897571
638,638,0.8937193,-0.007992864
910,910,0.42227328,-0.028007507
972,972,0.40891096,0.051880717
687,687,0.001892529,0.0006428361
753,753,0.007592466,0.025854468
285,281,0.9003644,0.27532423
275,275,0.051750883,0.00062662363
113,113,0.032478202,0.014660895
304,304,0.43061775,0.22485524
332,332,0.055554993,0.011277497
261,261,0.29050422,0.9367742
