predictions,labels,entropys,plpds
432,432,0.018918725,-0.0011481643
706,556,1.3844178,0.41358295
483,483,0.0033967325,0.0005146265
446,769,0.8939111,0.5037652
44,44,0.030566342,-0.002012968
764,413,1.2360554,0.3792667
83,83,0.0005912602,4.4703484e-05
764,764,0.34429982,0.9265394
589,589,0.009976612,0.01010555
182,184,1.0183141,0.49580386
946,944,0.013348924,0.001660347
307,307,0.019620793,0.00103724
437,437,0.010501506,-0.00038844347
897,897,0.023930524,0.019779682
672,672,0.074137434,0.37543237
373,373,0.14298701,-0.0046474934
495,495,0.15743566,0.19187742
805,805,0.0027875127,0.08443737
544,544,0.009891278,0.49131835
324,324,0.02503355,-0.0025312304
251,251,0.0013150834,0.00016790628
706,706,0.17040806,0.16915923
703,912,0.41878453,-0.06354612
613,613,0.010595528,0.017230928
280,277,0.116015755,0.061962426
471,471,0.009842194,0.7618227
733,733,0.0055673784,0.007478237
59,59,0.3700977,0.344674
295,295,0.50521564,0.1652804
748,533,0.4776128,0.8154346
190,190,0.19469664,-0.017500699
472,472,0.17725018,-0.006772101
375,375,0.007363679,0.0008804202
911,658,0.27203056,0.0135528445
208,208,0.09987239,0.03162867
366,366,0.0017650562,0.0004864335
988,44,3.7317493,0.12419021
381,381,0.13161065,0.49119717
963,963,0.0012526768,0.0005570054
796,796,0.0059497417,0.009498119
58,58,0.7105893,0.035966694
224,224,0.031252474,0.55365944
96,96,0.0010321208,0.0046826005
217,215,0.89416915,0.39193827
727,727,0.0024920423,0.007897675
495,495,0.45180082,0.38553327
17,17,0.06209154,0.10841632
310,310,0.0044064163,0.002630353
187,201,1.9742694,0.44654492
338,338,0.014747627,0.5487013
79,79,0.0013196623,0.0021074414
89,89,0.80303955,0.24406213
646,646,0.7276381,-0.24321198
772,772,0.005816146,0.00047910213
525,525,0.0098655885,0.0037432313
551,551,0.48048598,0.20527375
923,700,1.4099329,0.6623978
773,773,0.018326692,0.13874632
57,65,0.3625019,-0.008871436
786,482,1.4165467,-0.0016293526
65,65,0.0072193183,0.0003412962
430,430,6.806946e-05,1.1920929e-05
102,102,0.031448726,0.029991746
59,59,0.037118092,-0.0022475123
