predictions,labels,entropys,plpds
214,205,0.50484586,0.7577612
235,235,0.031586323,0.017661214
864,864,0.8320731,-0.0524199
700,700,0.77675426,0.08888322
53,53,0.015085114,0.0058963895
229,229,0.001394842,0.008301556
575,575,0.32879552,0.47147503
84,84,0.033383466,0.019702137
222,222,0.19334206,0.08981466
912,912,0.0015945098,0.0014765263
227,209,1.4342383,0.53217006
140,140,0.010075786,0.004060507
349,348,0.35667643,-0.029208183
851,851,0.09322251,0.5922313
781,781,0.043502428,0.063797
688,688,0.016775738,0.48953807
979,979,0.013889504,0.014097273
172,170,1.104462,-0.2211386
308,79,0.4148693,0.03276092
325,325,1.0234427,0.6985723
154,154,0.24857248,0.055567384
29,29,0.014788944,0.0069919825
2,2,0.07396622,0.0150613785
206,206,0.37575358,0.71832705
604,604,0.00794546,0.031888127
327,327,0.006501088,0.0037219524
964,997,3.4717674,0.20863257
599,599,0.28393137,0.3571691
548,598,0.7175592,0.17126429
971,971,0.0012032236,0.00023543835
530,530,0.07338977,0.057813227
328,328,0.9670101,0.23486835
707,707,0.023630025,0.00421381
701,701,0.0026412166,-3.1352043e-05
91,91,0.025022876,0.058462143
976,976,0.41125053,0.5223129
894,894,0.13934615,0.15403855
206,206,0.1574693,0.039309144
563,563,0.023481492,0.0024212599
760,760,0.062294573,-0.0001437068
975,975,0.050037175,0.10443193
700,700,0.091562554,0.08938289
721,721,0.002366486,0.0034310222
345,345,0.35678676,0.9027864
701,836,4.1223483,0.22812866
998,998,1.0094454,-0.083841085
572,572,0.002812623,0.0054042935
208,208,0.67802954,-0.14303434
125,125,0.004403628,0.09717184
687,687,0.005654046,-0.00014150143
887,501,1.3015513,-0.24923658
543,543,0.31102812,-0.015859246
451,451,0.027833953,0.03786975
351,351,0.03867409,-0.0023833513
34,49,2.0057075,0.50469995
162,167,0.40276498,0.16364789
764,764,0.06988337,0.06699103
956,956,0.0037411551,0.0014478564
396,396,0.0035983948,0.00011771917
528,528,0.26988184,-0.06569946
173,173,0.013017425,1.92523e-05
573,573,0.0046513514,0.0025622845
552,552,0.019373436,-0.0002568364
402,402,1.5728439,0.39465407
