predictions,labels,entropys,plpds
477,477,1.6053879,0.23218921
602,602,0.8094108,0.4766236
347,347,0.013735213,0.86858517
704,704,0.07952824,0.017157078
834,906,0.779883,0.5920402
194,194,0.050725173,0.009799659
494,494,0.39834213,0.087255836
479,717,1.0073687,-0.1391396
530,530,0.090271965,0.039411664
467,467,0.49280488,0.8950731
522,523,2.3255172,0.17420524
823,823,0.34988022,0.21217024
980,980,0.0006057289,0.0002808571
132,132,0.079962745,0.026193202
308,318,0.5191946,0.7763709
887,906,3.1304212,0.24386138
884,884,0.37176567,-0.042610586
820,820,0.002560831,0.021785676
529,529,0.018837502,0.97191983
64,64,0.04709906,0.004378319
396,396,0.002888431,0.000623405
567,567,0.6691583,0.34074026
756,756,1.5374155,0.53769153
951,951,0.29182816,0.11703557
231,474,0.78662056,0.076875925
335,335,1.9829688,0.41766003
221,221,0.88009214,0.4546911
155,155,0.9031111,-0.21176094
498,498,0.013389197,0.03644991
418,418,1.612232,0.10988799
444,444,0.11971225,0.019114792
141,141,0.0033173535,0.0010256171
39,39,0.0087721115,0.0019949675
881,881,0.03411284,0.41882104
953,935,0.59867805,-0.024807215
662,810,2.4853013,0.26489815
401,401,0.24313682,0.13819182
18,18,0.0015416703,0.002120018
802,802,0.10972394,0.037958503
796,842,2.3700397,0.37912047
312,312,0.11450245,0.97042096
825,825,0.010972127,0.0068092346
464,531,0.12054716,0.026057005
257,257,0.5524784,0.10886109
790,790,0.26083207,0.9326571
59,59,0.030821923,0.19931471
300,300,0.061244298,0.0013355613
885,885,0.16026121,0.5246606
331,331,0.06972738,0.06470245
382,382,0.55669934,0.77709246
430,430,0.0020019873,0.0006236434
223,223,0.13441929,0.0071310997
217,217,0.9090296,0.6276734
851,548,1.3588861,0.3467012
217,217,0.11193606,0.009707868
351,351,0.0031522491,0.003254652
921,655,2.0662832,-0.02150169
276,276,0.01768915,0.004558265
165,165,0.23077671,0.9558995
137,137,0.04042299,0.8682116
388,388,0.0028308062,0.00034844875
464,695,2.2345262,0.50980026
868,868,0.019687487,0.2635895
887,887,0.19786313,0.28910607
