predictions,labels,entropys,plpds
931,931,0.0053136908,0.9969933
533,533,0.0015450071,0.042571306
59,55,0.37199396,0.17749178
339,339,0.035071313,0.19311881
936,936,0.00024123029,0.00022417307
911,758,1.1067944,0.7851646
15,15,0.0036607734,0.0017323494
889,486,0.0318018,0.0014563799
355,355,0.0034535553,0.109687805
771,534,2.6780229,-0.66296965
770,770,0.6974346,0.84539557
750,750,0.01682545,0.026273131
177,177,0.07068402,0.5866432
113,113,0.21479528,-0.033979952
326,326,0.0051536113,-0.0002424717
595,595,0.585316,0.10131514
872,872,0.7129321,-0.25655782
875,875,0.010588613,0.009384811
183,197,0.9909158,0.5129874
754,632,2.5934167,0.2568621
536,536,0.15390977,0.0025447607
870,870,0.15490063,0.33348852
290,290,0.008087446,0.008704722
594,594,0.00092482474,0.00011277199
306,306,0.009553026,0.0008032322
100,99,0.33433452,0.7727802
556,556,0.2252331,0.9484135
745,848,1.3991566,0.19558531
959,959,0.2813558,0.59598017
901,901,0.0043626716,0.0015371442
652,652,0.024709273,3.582239e-05
364,364,0.024164759,0.04877156
758,758,0.6512974,0.83084446
546,546,0.10353719,0.020406008
510,510,0.3475708,0.8813675
130,130,0.0010977002,5.00679e-06
743,743,1.6529043,0.42286214
120,120,0.004581794,0.017374754
552,552,0.25368193,0.10006428
248,248,0.5352574,0.058876514
860,860,0.03743715,0.003249824
994,994,0.011753455,-0.00044482946
815,815,0.055981774,-0.005458176
733,733,0.0031709315,0.001706779
142,142,0.04111286,0.07297492
900,900,0.065108955,0.009713769
554,554,0.022782404,-0.0017941594
292,292,0.1495224,0.013064504
471,847,0.22448431,0.40680563
20,20,0.06599805,0.9279324
786,786,0.0016043764,0.028392434
310,310,0.009382563,0.0001078248
563,563,0.0006215451,0.00097221136
925,925,0.68887424,0.109690666
626,626,0.0027305945,0.0030643344
62,62,0.17611693,0.030769289
636,636,0.81734043,0.55541176
357,357,0.023427159,0.8776947
188,188,0.22367585,0.0134013295
340,340,0.0002989485,0.00026100874
259,259,0.03329719,0.08770925
425,425,0.3502795,0.57648194
73,73,0.023809545,0.036106706
724,724,1.234949,-0.0016236603
