predictions,labels,entropys,plpds
131,131,0.0016038293,0.002026856
534,534,0.029120523,0.059150934
866,866,0.09976452,0.026686132
731,731,0.35013813,0.8806862
245,245,0.012248727,0.00015169382
504,901,0.022031419,0.0042316318
339,339,0.0011287743,0.24305576
883,455,0.4595006,0.73517907
780,780,0.011512807,0.00011706352
130,130,0.0027572957,0.0008459687
933,933,0.0126742,0.07230866
439,439,0.09033276,-0.013924599
988,988,0.001081506,0.0002117753
626,626,0.063234225,0.41835958
814,814,1.0261465,0.5447692
542,542,0.22617932,0.20084262
891,891,0.0038525905,0.16787809
943,931,0.5605231,-0.07706684
166,166,0.1125615,0.7744534
103,103,0.13334793,0.94464463
132,132,0.024426373,0.00086158514
513,513,0.8370946,0.8628209
259,265,0.109277025,0.9645186
767,418,0.05310783,0.4369607
916,916,0.008520696,0.010445178
510,510,0.00033948608,0.00052541494
97,97,0.02521184,0.004798174
336,362,0.023817599,0.13168287
427,427,0.022825606,-0.0021260977
161,161,0.023978189,0.008604705
160,160,0.0042634076,0.0013084412
38,40,1.3997093,0.50737536
377,377,0.29043844,0.10160428
142,142,0.013142295,0.00023287535
236,236,0.0038160223,0.0041508675
840,618,2.105955,0.42310786
74,72,0.6300209,0.1328938
647,647,0.22954139,0.05167055
72,72,0.9753982,-0.392337
734,734,0.0035802461,0.0014266372
943,943,0.9375311,0.25511992
510,510,0.07628815,0.91739184
949,949,0.9348564,-0.052077293
964,931,1.1538427,0.4490383
887,887,0.79200554,-0.14321864
484,540,1.0086062,0.69511086
280,280,0.036668286,0.0006299615
543,543,0.035904743,0.0012603402
509,509,1.0755626,-0.2506923
79,79,0.031303912,-0.0014587045
840,840,0.017992726,0.003088951
11,11,0.102599904,0.13165778
969,969,0.0020416344,0.003693521
570,570,0.029531576,0.2762847
410,410,0.012878411,0.0009842515
519,519,0.082056,-0.012473285
70,921,2.9628441,0.3795186
780,780,0.029568717,0.0017265081
416,416,0.019173304,0.14055097
299,299,0.058132052,0.10228163
912,708,2.1424785,-0.6754799
321,321,0.11445501,0.014837682
364,364,0.58899766,-0.1572119
716,716,0.12118186,0.010195315
