predictions,labels,entropys,plpds
827,519,2.5847383,0.35246295
395,394,2.867792,0.21148103
344,344,0.0032352372,0.00036489964
11,11,0.023485158,0.0015404224
249,249,0.8249597,0.08438516
237,237,0.24583274,0.16087729
973,973,0.049009215,0.00031650066
29,29,0.0025732254,0.0045539737
470,862,1.1451421,-0.3553269
985,985,0.06497902,-0.002625823
212,212,0.49153084,0.6689937
89,89,0.014212804,0.08028197
431,431,0.20870273,-0.013830125
822,822,0.0022347588,2.1338463e-05
430,430,0.032295495,0.3022467
140,140,0.31461248,0.52429473
187,201,0.8105943,-0.10905188
715,715,0.0130906245,-0.0003696084
589,589,2.7062428,0.40128773
46,40,0.87008774,-0.0073129535
706,799,2.944297,0.25558448
484,484,0.2534528,0.6431451
943,939,0.003794232,0.00010162592
946,946,0.054086693,0.003308475
248,250,0.7204779,0.3878322
829,829,1.6406926,0.5658354
407,830,0.48529243,0.82497805
116,116,0.05691093,0.7442821
803,803,0.007703689,0.0028640032
817,511,0.3391403,0.10294443
105,105,0.17922336,0.8259565
696,696,0.22100246,0.79184884
150,150,0.6497645,0.3532828
169,176,0.6465345,-0.0217821
654,656,1.4526339,0.11431062
280,280,0.03477193,0.007127464
888,888,0.12657502,0.07220715
959,959,0.001366436,-3.695488e-06
803,803,0.37334824,0.68235147
577,577,0.29460764,0.038170278
666,666,0.0044349595,0.0024183989
716,716,3.7458622,0.33182836
333,333,0.12396286,0.01589644
364,364,0.3167271,0.96182823
409,778,1.2203648,0.4771728
684,844,2.8076491,0.45263618
830,830,1.0419325,0.752953
292,292,0.054284856,0.0052767396
157,152,0.47044855,-0.012288272
825,825,0.031578906,0.038990796
969,969,0.14631481,0.57162905
848,477,2.8600216,-0.023699373
939,943,0.011923348,0.007086098
174,174,0.71977,0.15208632
774,774,0.13952789,0.013244212
287,287,0.0045011765,0.008691192
607,607,0.02554145,0.17788082
663,884,0.48945734,-0.05330652
559,559,0.0044146953,0.14539719
846,846,0.14301276,0.5660516
767,767,0.016218154,0.028312504
162,162,0.30890527,0.16076368
846,846,0.19892694,0.59382343
713,713,0.80789787,0.88228244
