predictions,labels,entropys,plpds
66,66,0.8397596,0.7825354
266,266,0.40173817,0.07965821
104,104,0.006983451,0.0041185617
72,72,0.65984017,-0.12250042
914,914,0.82303476,0.22256231
801,801,0.0068140924,0.008760452
523,523,0.14516023,0.97628784
888,888,0.008990923,0.00058054924
398,398,0.0041571246,0.00019210577
397,397,0.0140033355,0.0460577
833,833,0.009259647,0.24864304
817,817,0.7543866,0.72443324
802,802,0.021091547,0.012242079
547,547,0.3261939,0.2712434
833,833,0.006102244,0.02663076
72,74,0.74228776,-0.22783875
659,659,0.00071169774,0.0008662939
82,81,1.0095276,-0.025352776
966,907,0.59851706,0.15695983
273,273,0.057003345,0.40712702
588,588,2.561734,0.46886677
665,670,0.9019505,0.38200107
271,271,0.91282886,-0.16536862
803,803,0.02467481,0.20166534
500,500,0.008642914,0.021134853
250,250,0.6522063,0.049525738
357,357,0.009788131,0.006767392
876,435,0.6891401,0.27518868
803,609,0.14211369,0.009313762
13,13,0.008810393,0.0044612885
419,419,0.027688403,0.015685976
998,998,0.40811262,-0.019243658
698,857,0.61951005,0.16926187
453,453,0.09982206,0.01432389
379,379,0.05647706,0.024402797
530,811,0.028098064,0.010456562
188,200,1.8301033,0.49353775
166,166,0.08367914,0.023422956
370,370,0.07014863,0.0052894354
417,417,0.003979173,0.0011132956
629,629,0.08247358,0.030771196
483,483,0.019857353,0.029295683
9,9,0.0015894872,0.0019180775
603,603,0.018867765,0.007901907
518,518,0.015770257,0.35203803
639,445,1.6118095,0.31683722
190,190,0.25412405,0.18951648
844,507,0.26112413,0.9412397
551,551,0.023687612,0.0844689
893,893,0.011702668,0.017502964
787,458,0.60908854,-0.12839854
564,564,0.16508852,0.9799921
491,491,0.0061755734,0.0008674264
924,924,0.00732106,0.00042289495
191,191,0.027716514,0.028295219
969,969,1.4748821,0.17062181
616,616,0.013317495,0.0022995472
610,823,0.7096128,0.1777069
424,498,1.6248236,0.39398247
823,823,0.1159711,0.12265372
757,757,0.008531878,0.00625968
779,779,0.06929377,0.042841136
151,151,0.058786444,-0.004118085
16,16,0.0038697184,0.0018841624
