predictions,labels,entropys,plpds
274,274,0.009152631,0.0025903583
17,95,1.9057332,0.3729803
11,11,0.008472666,0.7325311
343,343,0.01739404,0.97869146
352,353,0.0646542,0.024197042
83,83,0.0022079903,-0.00015753508
812,812,0.007302036,0.0031494498
98,98,0.022020267,0.001339078
642,642,0.014517087,0.0014474988
930,961,0.22133903,0.8542192
745,507,2.6653192,0.34870607
237,237,0.7713503,0.28410947
875,541,0.78530085,0.11414164
538,538,1.49301,0.38887134
642,642,0.12668994,-0.0035691857
512,512,0.096605495,0.28355074
96,96,0.0021835957,0.015105426
944,944,0.00613588,-0.00042659044
240,238,1.0812907,0.20851225
946,946,0.08085145,0.14360934
112,112,0.003885859,-0.00022596121
562,682,0.0050531523,0.021039546
45,45,0.004019024,0.0016460419
224,224,0.009405238,0.0053403378
259,259,0.08258617,0.043370724
373,373,1.6512105,-0.38486913
504,504,0.03397312,0.0069562793
631,631,1.0634882,0.04073602
588,588,0.7097696,0.44838363
686,686,0.013963624,0.08154029
557,645,1.777312,-0.12728599
957,957,0.51202965,-0.06172186
612,612,0.019540844,0.006223917
575,575,0.007612745,0.0721755
817,479,0.8311617,0.57156694
334,334,0.0029732466,0.0031707287
106,106,0.0056698774,0.66665006
304,304,0.36686808,0.80942285
587,587,0.33258665,0.58575886
930,930,0.11901397,0.98366207
486,486,0.012152441,0.0024487376
346,346,0.089312986,0.013277411
968,673,1.1669602,0.6672472
966,966,1.0230882,-0.22570288
121,121,0.047104787,0.016169965
880,880,0.10785752,0.03470874
516,516,1.1983817,0.18965583
705,547,0.69823825,0.14299107
861,861,0.17335963,0.9811043
516,516,0.18982024,0.0026855469
581,581,0.017487016,0.3659417
67,67,0.059739277,0.009924412
880,880,0.012316281,0.6762089
999,999,0.5101877,0.59810245
622,622,1.7947929,0.46348736
216,216,0.009118584,0.00017249584
132,132,0.025820257,0.007145047
591,591,0.71002877,-0.04411143
932,932,0.89222133,0.5834424
412,760,1.2720317,0.460157
158,158,0.83586407,0.5156987
560,560,0.16503191,0.542644
1,1,0.010627399,0.0036132932
163,163,1.2298735,0.5935094
