predictions,labels,entropys,plpds
96,96,0.08068897,0.9273251
777,777,0.42900527,0.7728931
712,712,1.5641707,-0.14214456
620,620,1.0983846,0.7551402
336,337,0.014946831,0.022999644
23,23,0.015690308,-0.0010874867
392,392,0.17418543,0.047863603
805,805,0.008798396,0.06915712
391,391,0.006659907,0.0027055144
836,837,1.6836941,0.15063152
841,885,1.8839061,0.32290757
371,371,0.026786808,0.12313628
997,997,0.038516987,0.010506868
900,900,0.0007551587,8.094311e-05
929,929,1.1749644,0.5031462
859,859,0.0101093305,0.11658943
198,196,1.0725734,0.20676926
353,353,1.1100954,0.785586
318,318,0.0077777505,0.0036394
780,914,0.12183569,0.0474537
955,955,0.0014499296,0.00027525425
121,121,0.15247287,0.11642742
31,31,0.05932099,0.21155953
736,736,0.028576842,0.49929976
906,906,0.22593659,0.2143774
668,668,0.06477023,-0.00018715858
930,415,1.0041587,0.081214905
190,190,0.019990636,0.0027956963
472,472,0.021884374,0.008685112
756,756,0.013199723,0.015634656
380,380,0.69512576,0.1301139
884,406,0.13295406,-0.00078731775
701,701,0.00017623976,5.698204e-05
433,465,0.80793613,-0.2053175
394,394,0.009939302,0.0047602057
352,352,0.05528892,0.0005299449
445,433,0.8828902,-0.1222831
591,591,0.018220222,-0.0010489821
975,975,0.064596504,0.18091536
45,45,0.0120816855,0.0009776354
103,103,0.09382208,0.97500306
700,794,1.5201825,0.59213984
347,347,0.0021877978,0.00028079748
371,371,0.08759304,-0.006658256
18,18,0.0023848526,0.007080674
109,109,0.08377524,-0.006462753
633,633,1.5900819,0.37059188
814,814,0.04216085,0.9960087
49,49,0.016498815,-0.0004914403
749,673,3.0979147,0.26264355
781,781,0.009118294,0.00077307224
485,482,1.0509539,0.53789586
48,48,0.065330856,0.97577983
120,120,0.013944168,0.03025204
727,727,0.18629925,0.9426905
263,263,0.4422225,0.034493268
342,342,0.4468355,-0.007424414
78,78,0.009644311,0.16687477
658,658,1.0374951,0.0030670762
559,559,0.031435803,0.097736835
792,813,0.6693138,0.82885003
3,3,0.031313457,0.009288669
825,825,0.46336728,-0.048641324
84,84,0.00015627066,9.417534e-06
