predictions,labels,entropys,plpds
903,903,0.0013993079,0.018640757
14,14,0.0927937,-0.0070880055
752,752,0.0055705383,0.0025680661
872,872,0.15740094,0.9844095
23,23,0.0017778774,0.13287014
609,609,0.00799666,0.9319061
245,245,0.15610501,0.3089531
910,910,0.40251014,-0.085083306
775,775,0.02812869,0.2258777
259,259,0.07293598,-0.003056109
147,147,0.045387924,0.1257534
883,883,0.3129353,-0.0016145706
50,50,0.04821223,0.003285706
281,281,1.0216125,-0.2530399
260,260,0.014834631,0.032901466
898,737,0.15726782,0.091517925
365,365,0.2295346,0.14173734
57,54,1.452079,-0.3537917
720,720,0.0062844353,0.001647234
785,785,0.030863605,0.00569731
553,553,0.014477994,0.033575237
349,349,0.2761857,-0.017113209
892,892,0.019390717,0.1299442
58,58,0.0983829,-2.8073788e-05
105,105,0.00019557567,0.0002413392
894,651,1.1021738,-0.1424799
303,303,0.02210071,0.27574766
980,980,0.09180873,0.5990313
890,890,0.80412996,-0.19338483
114,114,0.44719732,0.2905385
393,393,0.0360516,0.0076702833
73,73,0.28414863,-0.011407852
472,472,0.69511926,-0.32129937
808,808,0.7923768,0.036757946
570,691,1.1388924,0.6621966
939,939,0.70175886,0.044651568
172,172,0.024060914,0.008667111
606,606,0.048061647,0.8132356
720,720,0.010682467,0.038452983
995,995,0.0010190607,0.0044540167
900,900,0.0009862806,0.0053602457
255,255,0.016099755,0.0057870746
104,106,0.10432488,0.9819269
604,604,0.00018261094,1.0609627e-05
169,176,0.80717665,0.11416811
759,759,0.25914818,0.00035464764
975,975,0.057932675,0.14920771
225,225,0.032723878,0.037113428
602,639,1.0349168,0.6896425
201,201,0.17446363,0.63155484
525,525,0.016565826,0.019148588
713,713,0.033947263,0.018481076
926,926,0.18008408,-0.029846668
950,950,0.031102393,0.036893785
657,657,0.76421595,-0.13882172
181,181,0.049105354,-0.0052901506
245,245,0.0071129003,0.00076812506
57,57,0.06548579,0.0029073954
427,463,0.040400513,0.31137395
502,502,0.006366254,0.0044768453
217,217,0.023770906,0.006595671
214,214,0.012511202,0.0015326142
471,730,1.8449115,0.5243927
994,994,0.0069153383,0.00066423416
