predictions,labels,entropys,plpds
661,661,0.077299245,0.09005362
903,552,0.6384912,0.8349376
458,458,0.038741603,0.6843474
461,461,0.69124216,0.19615114
840,840,0.45305055,0.84099615
303,303,0.029244004,0.2008251
304,303,1.0215795,-0.34788126
70,70,0.10287373,0.04561025
98,98,0.00022655442,0.00012254715
145,145,0.0014292982,9.268522e-05
150,150,0.0019267322,-9.083748e-05
38,38,0.021071266,0.0097785
899,838,1.8669233,0.43213582
582,582,0.23729809,0.007747531
904,789,0.7574112,0.47561693
936,936,0.0007745256,0.00040262938
941,941,0.040993147,0.058961153
991,991,0.0024839728,0.00035876036
67,67,0.96550864,0.17575356
918,918,0.013772045,0.0005401373
150,147,1.4018067,0.09739059
89,89,0.000993403,0.0008241534
622,622,0.0038286527,0.008807182
608,608,0.52250266,-0.066439986
90,90,0.0013910914,0.00018697977
508,508,0.011717474,0.014635384
47,47,0.005756707,0.003496945
59,59,0.82793164,-0.13750434
62,62,0.31491747,-0.010931969
415,961,0.9348846,0.58284444
141,141,0.0039905817,0.0012922883
116,116,0.0019627821,0.014939487
428,428,0.013097102,0.076792955
666,666,1.6101589,0.21770275
376,376,0.0073093064,0.003666699
825,825,0.029320018,0.017857373
873,873,0.0062936586,0.39083618
222,222,0.58121264,0.5070101
114,114,0.010520801,0.35702163
796,796,0.391748,0.91927123
977,977,0.39583483,0.025172174
870,870,0.09475486,0.3813879
601,982,1.1582626,0.32019836
461,501,1.5817982,0.5237432
309,309,1.1597756,0.5034133
283,283,0.010018145,0.34690446
872,776,1.7594094,0.41220602
301,301,0.20528203,-0.032827437
249,249,0.4102829,-0.012260854
646,646,0.023839787,0.40492034
30,30,0.039459158,-0.00066792965
615,469,2.1039925,0.6391681
293,293,0.003902784,0.0002220869
314,125,2.3807535,0.32632002
256,244,2.0069008,0.21819977
604,604,0.0124545,0.03890854
923,762,1.6168966,-0.23679388
775,411,0.40365216,0.67962736
8,8,0.01808353,0.014052868
120,120,0.0078085847,0.0064308643
265,265,0.64138246,-0.014778018
418,418,0.014082793,0.008175492
991,991,0.0026080771,0.00026750565
494,494,0.05694997,0.8705253
