predictions,labels,entropys,plpds
746,746,0.00464632,0.014481068
836,837,1.7006097,0.34470373
313,313,0.62693214,0.5763242
20,20,0.5754922,-0.00061792135
53,53,0.22218332,0.15525943
916,916,3.3339338,-0.49578512
495,495,0.47147316,0.015095353
668,538,1.1853098,-0.14089268
737,440,1.6453781,0.6686877
41,41,1.2825747,0.3639622
400,400,0.6195222,0.20550442
549,549,2.4392548,0.4604207
213,213,0.5362468,0.0077269077
406,406,0.14535736,0.2004692
903,841,2.3090763,0.33162808
892,892,0.53493446,0.37380296
889,889,0.22703026,0.26537442
645,645,0.31816453,-0.019550025
292,282,0.3567707,0.0137838125
646,646,0.20429352,0.101791084
702,702,0.21195811,0.014978051
785,785,0.09641066,0.6391865
381,381,0.27537784,0.1097976
366,366,0.48063394,-0.009884119
427,427,0.29223168,0.1501844
482,482,1.4693794,0.36636606
178,178,0.47213817,0.8711778
361,361,0.5614872,0.07898229
144,144,0.48445815,-0.012468517
552,552,0.0881187,0.004696846
231,231,0.8811129,0.1961559
523,706,3.1225991,0.31287682
106,106,0.10459529,0.09430581
164,164,1.7481443,0.59195197
642,881,2.7935934,0.5421473
157,157,0.6014331,0.039019227
451,451,0.045619868,0.023500562
539,539,2.1550899,0.4057896
376,376,0.46111998,-0.013324618
462,462,0.42598253,0.01518935
777,777,1.234797,0.1245417
925,925,0.6230775,0.096789
741,741,0.010914588,0.00014686584
695,695,1.0018766,0.6213678
780,780,0.38926733,0.021521032
152,152,1.4659342,0.21851379
301,301,1.3622651,0.07560301
86,86,0.60264564,0.09701526
995,995,0.0029355471,0.00697124
122,122,0.17686452,0.16588134
695,695,0.26809746,0.18800628
668,668,0.009988992,0.0041882396
124,124,0.3599954,0.7950218
9,9,0.058853447,0.024542868
712,29,1.212634,0.10682559
51,51,0.64383626,0.5431889
698,698,0.42785195,0.018658102
866,561,1.6987606,0.43977442
936,936,0.18701762,0.2723949
35,37,0.74035555,0.8407327
491,491,0.040977374,0.28602403
663,663,0.7857091,-0.0036855936
398,398,0.41026244,-0.012576461
64,55,1.439219,0.32788983
