predictions,labels,entropys,plpds
850,911,0.23178989,0.20055693
431,431,0.1602191,0.101019144
31,31,0.123354375,0.9009871
595,595,0.093916,0.016883194
956,956,0.110604584,0.020098448
155,154,0.7867253,-0.2781787
95,20,0.18647072,0.90145254
334,334,0.0008809848,0.00050896406
166,166,0.24260016,0.07536483
343,343,0.013715435,0.026131213
888,888,0.003162903,0.008125603
478,478,0.048716627,0.9485378
853,853,0.055357464,0.07999247
956,956,0.001338711,0.007606089
67,67,0.44810838,0.009114444
143,143,0.000724915,0.0003426671
591,591,0.14387718,0.30102116
303,314,0.5761559,0.83499223
73,73,0.15441816,-0.0013999939
337,337,0.0032020782,0.0006508231
914,914,0.0041145235,0.004024565
708,708,0.050574675,0.104403496
700,999,0.062277414,0.18268365
71,71,0.00926739,0.0043663383
730,730,0.0146887805,0.9984225
13,136,0.61091435,0.6703116
223,223,0.8507169,0.1646311
697,697,0.4056704,0.56504273
784,784,0.780257,0.21004185
842,842,1.2407084,0.2808199
121,121,0.031111833,0.100777864
886,886,1.9390609,0.5097627
939,939,0.7517332,-0.26509464
197,183,0.81568205,0.76530623
221,221,0.3379004,0.082904816
463,639,2.5494144,0.36867583
950,950,0.057502914,-0.004804671
560,560,0.0015244426,0.0008582473
223,223,0.009202559,0.18954098
289,289,0.094748974,0.0014198422
863,863,0.21148601,0.36878753
259,151,0.22311492,0.54350996
680,680,0.06358746,0.95359606
646,646,0.1626748,0.13116717
381,381,0.13341832,0.47442216
137,137,0.008934018,0.00016075373
215,238,1.2578106,0.2044707
865,865,2.1197991,-0.24856532
335,335,0.018775152,0.14347446
180,180,0.08652904,0.095451415
875,875,0.4400862,0.07534891
627,627,0.20166329,-0.019000769
546,402,0.8498877,-0.14497715
593,593,0.019672543,0.36299264
341,341,0.002667087,-0.00011628866
802,802,0.40886825,-0.07809526
834,834,1.0670624,0.53855
528,528,0.0049603865,0.00071549416
190,190,0.0491875,0.04957211
146,146,0.12588102,0.6283623
143,143,0.0021431781,0.0031244755
680,680,1.8046529,0.6047233
942,943,1.4294703,0.1856468
292,292,0.10532939,0.016401112
