predictions,labels,entropys,plpds
462,462,0.00032342854,4.339218e-05
407,407,0.059558883,0.024291098
808,808,0.30668643,0.9209985
781,781,0.0029554858,-3.504753e-05
489,634,0.030080743,-0.0011680126
403,908,0.062366284,-0.0072242618
530,530,0.13651855,0.050650537
285,285,0.5581211,0.033331633
449,975,0.28890663,-0.066690445
870,452,2.4565053,0.4615815
848,482,0.7303117,0.6357606
305,305,0.004343909,0.00459975
986,986,0.00021379943,1.8000603e-05
940,940,0.49945784,0.81544
24,24,0.024235819,0.13713628
189,189,0.850083,0.21149185
842,842,0.30738005,0.048611164
474,474,0.082288414,0.24731565
604,604,0.00016238823,0.0003759861
991,991,0.039925445,0.0045625567
957,957,0.19177836,0.16470855
274,274,0.096628316,-0.004119575
936,936,0.00081819156,0.00010418892
372,372,0.008470854,0.9931725
979,979,0.5126698,0.5496527
278,278,0.08630897,0.024532616
328,328,0.0027119382,0.00090408325
543,543,0.109002784,0.24175823
951,951,0.0120864175,0.0019755363
45,45,0.0061571235,0.0029467344
373,463,0.6836096,-0.3326323
982,982,2.2409308,0.4529651
780,780,0.030169634,0.002764821
251,251,0.00024309965,1.347065e-05
157,157,0.006050969,0.005818665
321,321,0.01852911,-0.00063204765
755,755,0.05304306,0.057272196
2,2,0.19383052,0.52893484
490,490,0.32879725,0.11598796
12,12,0.07056687,-0.009696722
750,850,1.8521804,0.32141143
807,807,0.41647235,-0.13332814
249,249,0.65472543,0.21137482
92,92,0.00061451964,0.00022619963
358,358,0.072877884,0.26585734
608,790,3.0106134,0.1513094
736,736,0.0013325826,0.00129354
156,156,0.040135752,0.010705709
208,208,0.20753819,0.06603682
357,357,0.061409373,0.9420805
959,959,0.0030688853,0.0009737015
897,897,0.08426375,0.98503995
473,473,0.005552049,0.52807313
501,501,0.35424602,0.094065905
311,311,0.39861858,0.16413939
997,118,1.3646966,-0.35222402
810,681,1.517386,0.26455528
614,614,0.0023303474,0.0013032556
326,326,0.029959358,0.118943095
603,705,2.7080097,0.38472715
617,617,0.12863818,-0.0073004365
679,488,0.18120615,0.95914143
443,443,0.036473915,0.7096003
719,719,0.00079452805,0.06165594
