predictions,labels,entropys,plpds
258,258,0.07413873,-0.007962525
14,14,0.024228843,-7.0512295e-05
99,99,0.017285053,0.009154856
389,582,0.038838983,0.014307022
480,480,0.006791888,0.11294246
186,186,0.013917042,0.012515545
885,689,2.5907283,0.23026645
578,578,0.098574646,-0.009454429
769,769,0.08639175,0.056953788
462,462,0.091592684,0.02071166
943,943,0.4868288,-0.011672258
203,203,0.038790207,0.008933723
773,773,0.58843255,0.13746345
647,438,0.0400017,0.98298097
667,667,0.14866526,-0.0044100285
653,653,0.084722295,0.6698977
90,90,0.14640823,0.011992812
738,463,1.7558552,0.58346874
718,405,0.26779526,-0.0018804669
286,286,0.3116362,0.07080644
171,171,0.0059296517,0.0046727657
669,669,0.0065217353,0.050677896
17,17,0.0061489185,0.0011016726
882,882,0.016776148,0.93680495
388,388,0.0067811194,0.0011150837
698,698,0.29232594,-0.007449746
21,21,0.03586889,0.0067697763
736,736,0.00055086595,0.0057201385
843,843,0.013242883,0.0017973781
383,383,0.2719761,-0.040932536
21,21,0.00053419167,0.00095415115
480,424,1.1729798,0.7047615
424,860,0.33661973,-0.057142496
710,710,2.3956988,0.4737666
804,804,0.19825831,0.009460509
694,694,0.04479076,0.035604596
386,386,0.61415493,-0.1463185
109,109,0.8720139,-0.11326367
439,439,0.0021856166,0.0018144846
876,445,1.6059837,0.35748646
632,598,0.22565587,0.02745694
872,872,0.024580298,0.15668184
593,593,0.24640316,0.81906444
794,794,0.013334949,0.00030511618
604,604,0.0012174184,0.0031208992
230,230,0.27788034,0.8460117
674,674,0.018231597,0.0011743903
63,63,0.0015349749,0.0016133785
421,421,0.65203863,0.3950392
910,910,0.18909666,0.673859
606,606,0.0052344026,0.012076974
978,529,1.2355329,0.57874954
966,966,0.08056691,0.020994544
922,922,0.01966264,0.0005916953
709,709,0.027179603,0.52585995
843,843,0.07260332,0.28957468
462,462,0.6385123,0.81197184
5,5,0.009739386,0.58799654
990,990,0.49798095,-0.09039664
324,324,0.108599685,-0.008212566
27,27,0.6075088,-0.1139586
195,195,0.698897,0.17371494
106,106,0.0320802,0.95577663
763,763,0.013256565,0.0018897057
