predictions,labels,entropys,plpds
180,180,0.23551868,0.8748909
803,803,0.42425206,0.8436847
723,723,0.38269845,-0.044032454
271,271,0.78304505,0.8302894
979,979,0.05291873,0.007320106
80,16,1.7319713,0.67209184
905,905,0.22723563,0.66966414
286,286,0.0047266907,0.0069158673
849,849,0.48001745,0.9422597
900,900,0.07828054,-0.0029310584
760,534,0.687811,0.58747816
367,367,0.011623318,0.011290252
41,46,1.3108116,0.21453482
149,149,0.0029638535,0.010879338
302,302,0.10330371,0.22888732
929,929,1.4579611,0.7115581
474,474,0.0766841,0.7830242
971,971,1.6287378,0.66036963
9,9,0.02963276,0.001506865
649,649,0.27217698,0.101128995
155,155,1.1594545,0.038465977
58,32,1.0867299,-0.3935177
696,696,0.00548231,-0.00025701523
931,931,0.026688762,0.8972116
790,790,0.33389032,0.27836984
582,467,1.8605781,0.21690315
942,502,3.8003964,0.20349067
494,494,0.54903656,0.22018737
663,663,0.77430373,0.3330296
129,129,0.012240039,0.0022379756
622,633,1.4891508,0.09997672
954,949,1.4569011,-0.07051611
393,393,0.04748954,0.0041283965
713,713,0.006057823,0.010280073
797,797,1.1787453,0.7242787
781,781,0.15184465,0.002640307
373,373,0.29406717,0.035285354
442,497,1.1545959,0.53231144
664,664,1.3850288,0.21240112
988,988,1.5393507,0.6695985
444,444,0.2044203,0.121667385
162,162,1.7705024,0.28497157
752,752,0.4895283,0.76250553
39,39,0.056899473,0.00616318
956,956,0.015198057,0.07069594
678,772,4.550737,0.079737835
746,746,0.040361628,0.70228374
712,712,0.76727605,0.52363026
555,555,1.3314662,0.5385344
821,821,0.11067995,0.07092565
733,820,1.4491414,0.5217967
544,544,0.466505,0.53310394
883,883,0.25127935,0.22461641
217,217,0.8508471,0.4823022
792,792,1.9949542,0.32606438
778,778,0.36228776,0.7918418
934,934,0.44522646,-0.025580049
558,558,2.4243412,0.5029427
331,331,0.074257925,0.6972986
750,750,2.5170474,0.4602942
997,997,0.049164258,0.071297586
952,952,2.2990978,-0.38320395
798,798,0.005021097,0.00034725666
685,685,0.0023797194,0.000320673
