predictions,labels,entropys,plpds
719,572,1.7991922,0.39926305
50,50,0.028538678,0.15294343
421,421,0.0020635545,0.20924288
618,923,1.6318989,0.46810174
246,273,1.1212784,-0.06931877
981,981,0.001571637,0.0020223856
2,2,0.6602018,-0.060059845
520,520,0.013754125,-0.0007042885
382,381,0.40969446,0.0134727955
815,815,0.45227137,0.3361953
268,268,0.0055314885,0.0052515864
347,347,0.0030127743,-0.00015902519
380,380,0.015881494,0.05176264
848,482,0.8757619,0.5784759
146,146,7.474276e-05,1.0728836e-06
592,592,0.0015672836,0.0019606948
391,391,0.0031169627,0.015289903
7,863,0.6840266,0.67883927
535,535,0.0012819027,0.00091832876
505,505,0.30461404,0.7546051
757,757,0.008395431,0.023991287
472,693,0.52536595,0.8307721
800,800,0.025292888,0.1695078
679,679,0.19929285,-0.014427364
830,830,0.02669046,0.802428
139,139,0.00048625536,4.887581e-06
110,115,0.06830096,0.07375473
777,777,0.0019102354,0.00032675266
436,436,0.07612989,0.9802154
954,582,1.5653887,0.34798682
421,421,0.029476412,0.005302489
434,434,0.054237716,0.01966995
506,506,0.73338115,-0.25944304
933,933,0.22896792,0.30217725
489,434,0.9027315,0.34400317
574,574,6.5106884e-05,9.012222e-05
292,292,0.07505632,0.012610555
312,311,1.0002191,0.49177355
462,462,0.41797844,0.36195284
591,591,0.0011759927,0.00027048588
83,83,0.0001243672,0.00013041496
542,767,1.4993037,0.48683476
827,827,0.014842609,0.11832607
945,945,0.014955597,0.11707783
414,414,0.21235088,0.8856768
85,85,0.0067942105,0.00017380714
33,33,0.65902793,0.722557
597,597,0.3244179,0.6984058
405,405,0.34799403,0.955924
219,529,0.8746028,0.11783528
254,254,0.017076606,0.006063819
258,258,0.25377902,-0.023492575
414,414,0.023409128,0.7304832
472,472,0.012674488,0.010676026
436,436,0.48823342,0.8408407
349,349,0.041759692,0.02067858
96,96,0.004941822,0.0059768558
852,752,0.6167306,0.6668332
549,549,0.15800169,0.10203296
524,461,0.37927943,0.04672146
753,753,0.90834963,0.8584089
719,719,0.007610894,0.9981337
159,159,0.29310894,0.2791953
421,562,0.5661537,0.25204718
