predictions,labels,entropys,plpds
83,83,0.0026917784,0.00023412704
761,761,3.8476171,0.10469815
727,727,0.014970658,0.40433854
891,891,1.1736438,-0.12874329
329,329,0.08527257,0.15854275
325,325,0.685706,0.10043824
534,534,1.5094435,0.7305001
173,173,1.1701992,0.3601968
968,809,2.600784,0.47944117
151,158,1.292326,-0.01539731
550,505,3.0971582,0.2953532
419,419,0.008625727,0.00438565
307,307,0.023858052,0.006554723
364,364,0.004011129,0.7059966
661,705,0.18113464,0.14720213
962,962,0.10473883,0.02419734
489,489,1.0082184,0.19213128
960,618,2.1328945,0.3916047
402,402,0.3501612,0.1492663
83,83,0.0014444455,5.8293343e-05
946,946,0.0120805465,0.0029036403
745,745,0.22460748,0.28136832
102,102,0.014401006,0.021697402
494,494,0.48774892,0.2749756
379,379,1.3895142,0.68525887
780,672,1.6405922,0.4601249
870,870,1.0267881,0.6225861
842,842,0.30784887,-0.024204731
409,409,0.55793524,-0.031713128
865,724,2.142325,-0.10009116
56,56,0.18310747,0.024104655
269,269,1.2301654,0.5372072
228,228,0.01040457,0.002991259
406,406,0.87204385,0.590806
280,272,1.7391009,-0.13000068
210,210,0.10036309,0.0067602396
996,996,0.0043939324,0.005140722
954,954,0.0061770906,0.0030677915
491,491,0.3716747,0.1030848
459,459,0.3093084,-0.03680551
596,596,2.6615195,0.4518438
827,827,0.31622702,0.9399967
112,112,0.076664,0.06384045
668,668,0.003632395,0.02324599
50,50,1.546709,0.4385696
480,804,3.091565,0.32204238
571,877,2.077425,0.39920312
988,988,0.02484281,0.010132313
215,215,0.19794378,0.8399164
10,10,0.005167933,0.05278212
483,483,0.04284595,0.012555718
627,627,0.03162763,0.030399084
813,618,4.6382794,0.18507573
396,396,0.028268874,0.0028646588
586,586,0.33035028,0.26682115
787,787,2.3717434,0.5729886
853,853,1.900128,0.61569643
66,66,0.50210834,0.6340283
48,48,0.01252648,0.61825484
165,205,2.9845376,0.2825564
377,377,0.37879658,0.33167344
73,74,0.7199947,0.1969864
735,735,0.07161485,0.6249218
943,941,1.1083293,0.07892501
