predictions,labels,entropys,plpds
753,753,0.4327165,0.94576263
904,904,0.014089454,0.18066949
528,528,0.08793086,0.0062018037
182,182,1.1408368,0.630898
59,55,0.03719858,0.0191257
919,860,2.4181058,0.3052881
631,838,1.3145118,0.5369494
265,265,1.5062087,0.68261766
459,638,1.206543,0.51402533
228,228,0.41964626,0.082588196
500,500,0.029579334,0.020278156
11,11,0.011592273,0.0025295615
757,675,0.1393512,0.0021302104
446,446,0.0065962127,0.0070034266
475,475,0.013420902,0.011258602
637,637,0.28940934,0.6736192
180,180,0.07286926,0.0073885918
414,414,0.49668533,0.52006185
916,664,0.92081976,0.7060931
744,657,0.7269699,0.23154312
785,785,0.23810941,0.8215648
461,461,0.48420376,-0.033929348
527,527,1.5160246,-0.037472606
75,75,0.571375,-0.06488049
289,289,0.08125319,0.025026679
844,844,0.07353257,0.8856063
600,600,1.1862906,0.52447206
612,612,0.022918928,0.12956673
118,118,0.66930693,0.20776105
719,719,0.010993674,0.06771439
656,656,0.05890647,0.90869063
22,22,0.010159802,0.017295301
127,127,0.0648431,0.0014654398
314,314,0.010060245,0.004567027
948,948,0.0026133985,0.013685703
906,906,2.264672,0.3090387
786,786,0.09405275,0.98478895
239,240,0.679093,0.023281276
58,58,0.5392914,-0.16040486
121,119,0.03596412,0.025096834
290,290,0.012726939,0.0042310357
554,554,0.12151182,0.03897941
989,989,0.033124752,-0.00039207935
654,654,0.40313768,0.84568906
577,577,0.61902577,0.016210973
887,887,0.420191,0.31559986
783,783,0.10824844,0.08633071
619,907,0.6667137,0.46711102
131,131,0.030754384,0.002427578
372,372,0.06925355,0.085985124
596,596,0.093695655,0.82045895
237,237,0.8090131,-0.131935
233,233,0.02283634,0.00036734343
765,765,0.06551941,0.71246874
847,847,0.38496262,0.43312132
553,553,0.009888856,0.00040221214
216,216,0.03600878,0.085972786
916,530,1.5681838,-0.23421955
440,440,0.044794004,0.06737709
643,643,0.22302315,0.57627535
927,927,0.19193046,-0.012446284
233,233,0.40689993,0.0012336373
715,652,0.5750435,0.087424874
140,140,0.38235292,0.035055816
