predictions,labels,entropys,plpds
129,129,0.00726638,0.18335909
986,986,0.00027184686,6.914139e-06
264,264,0.28798154,0.015436113
993,993,0.00042080297,0.00021392107
968,968,0.12981273,0.96961224
467,467,0.038567938,0.020305693
418,418,0.39307442,0.8776441
959,959,0.0018831996,0.00046682358
982,982,0.05256133,0.07808685
151,187,2.1999588,0.019744664
294,294,0.04892316,0.9669665
75,75,0.040782295,0.013120234
435,876,0.66940576,-0.14267862
835,835,0.0007264663,0.00089007616
722,722,0.0009797255,0.00010919571
434,434,0.8599392,0.6614661
396,396,0.06516445,0.036674023
412,412,0.49603873,0.9042805
385,385,0.1881513,0.7375655
18,18,0.010121166,0.011061192
649,649,0.008197056,0.004460335
407,407,0.051171787,0.08887857
54,54,0.19327539,0.053337455
761,761,0.012928257,0.00081831217
430,430,0.000109590226,1.4662743e-05
785,785,2.1886387,0.5201646
739,739,0.0007061125,5.4717064e-05
837,836,1.6927091,0.0191077
523,762,1.359163,0.48967183
374,374,0.032502066,0.0010054708
819,650,1.1761234,0.40074366
166,166,1.0961106,0.4988436
992,992,0.54653394,-0.16623646
690,603,0.51375175,-0.084873974
481,481,0.053158373,0.39939946
639,638,0.57191324,0.09091735
454,762,1.5687957,0.21483815
243,243,0.77439284,0.3197089
589,589,0.0053967997,0.023674607
510,510,0.021311775,-0.00070238113
471,471,0.00542953,-0.00025004148
631,631,0.085288584,0.024153948
779,779,0.018565098,0.00030332804
584,584,0.1655994,0.24524945
562,562,0.061020374,0.12813866
835,835,0.8562751,-0.14983243
992,992,0.3155886,-0.07403624
426,426,0.038534768,0.057799995
65,65,0.40313697,0.21199304
549,419,0.69134927,0.46477497
49,49,0.5314237,-0.087121606
294,294,0.019232586,0.008376002
250,253,1.936641,0.38997084
200,200,0.749223,0.7672791
793,793,0.11756733,0.7579655
52,53,0.74998957,0.35837266
655,655,1.8739419,0.53933656
825,825,0.0019105092,0.00024044514
852,173,0.33740664,0.6409179
304,304,0.0039854003,0.0017601252
834,906,0.64749783,-0.049957037
36,36,0.9937786,0.42392188
182,182,0.05330201,0.51836073
790,588,0.19830762,0.9196864
