predictions,labels,entropys,plpds
555,555,0.24573801,0.57959354
350,350,0.0013500426,0.016353846
361,361,0.008501282,-0.00018072128
897,897,0.121600725,0.7028712
52,53,0.48779556,-0.10037094
323,323,0.012236681,0.0007546544
795,795,0.0050522313,0.004512787
400,400,0.62183887,0.5780926
486,486,0.0031574243,0.0007122159
769,769,0.28453168,0.9038008
346,346,0.6429353,-0.15631974
678,678,0.028476195,0.02180767
770,770,0.0034942045,0.044620395
831,831,0.031961814,0.87776375
16,16,0.0009251061,0.0025795102
565,565,0.0011822208,0.0017020106
773,773,0.0027191357,0.00039333105
679,488,0.36114287,0.8165916
438,438,0.004300785,0.015265584
125,125,0.0194531,0.60794663
738,427,0.67693067,-0.27210242
801,801,0.025993908,0.022518516
965,965,0.005932422,0.122332454
160,160,0.5519983,0.6525612
784,784,0.7097858,0.048327923
308,308,0.04246127,0.0590322
851,782,0.9879675,0.55874884
264,264,0.7409154,0.26825464
763,763,0.0013952481,0.0037970543
812,812,0.00030218056,8.046627e-05
310,633,0.9339814,-0.48445064
311,311,0.23351267,0.5701162
209,209,0.59668607,0.88152236
793,793,0.2891494,0.5457158
539,539,0.049060408,0.9918461
662,527,0.7304363,-0.05776304
262,262,0.17290673,0.75581294
14,14,0.015150746,-0.00045776367
694,694,0.0003974322,-9.179115e-06
312,311,0.71004397,0.18336028
380,380,0.027177732,0.06334007
372,372,0.54665196,0.07159191
140,142,0.76937044,-0.02135235
678,678,0.017774269,0.32091075
540,540,0.009728248,0.037350833
982,982,1.0796504,0.72652245
429,429,0.00087666523,6.9856644e-05
537,537,0.11272383,-0.009750903
334,334,0.01914534,0.014577508
647,647,0.23976482,0.79160184
376,376,0.009101636,0.027063966
135,135,0.003111571,0.000115811825
642,642,0.03816906,0.04530108
913,913,0.005494575,0.0025869012
41,41,1.4414672,0.57300305
251,251,0.009441249,-0.0003091097
873,873,0.004686,0.0013880134
413,413,0.638064,0.21959531
548,598,2.252644,0.23743445
137,137,0.03479507,0.005059898
154,154,0.03917996,0.018382013
543,747,1.1475004,0.5246162
285,281,1.5760529,0.42993444
761,761,0.055028893,0.9457995
