predictions,labels,entropys,plpds
87,87,0.21194264,0.52032065
746,746,0.00033902473,0.019134104
760,760,0.22327591,0.967124
696,696,0.7838025,-0.16796201
648,648,0.2976647,0.9413256
155,155,0.40074128,-0.04982972
790,790,0.027767831,0.2948035
920,405,0.0036451814,0.0008509159
9,9,0.0035988453,-0.00025099516
65,390,0.58280957,0.7775594
397,397,0.0026397058,0.0073884726
309,309,0.12875767,0.41680276
645,645,0.050477017,-0.001477778
790,790,0.07991091,0.10769677
840,840,0.12252921,0.006633401
521,521,0.008858008,0.008117318
225,225,0.02071089,0.016193628
57,57,0.049522914,0.012821436
855,855,0.00046552558,8.106232e-05
303,303,0.42665124,0.9299253
773,773,1.7814677,0.41736174
312,311,0.46619233,0.74952096
65,65,0.006191744,0.00063329935
57,57,0.05628541,0.0017986298
445,638,0.035724692,0.016909003
366,365,0.010922966,0.9936902
893,893,0.26924744,0.6601839
733,795,3.0546417,0.2777186
679,490,0.27599975,0.90108377
829,829,0.041695036,-0.0013206005
935,935,0.347755,0.61590207
76,76,0.054201245,-0.0044211745
531,531,0.015523306,0.009585917
289,289,0.17141944,-0.014557302
626,626,0.16644606,0.7735209
864,864,0.6180539,-0.08362967
768,768,0.35282454,0.12339747
828,876,1.5736228,0.5542552
783,783,0.0014130024,2.2530556e-05
800,800,0.15213096,0.8673416
25,25,1.0010967,0.092838556
552,552,0.009835018,0.0019352436
641,641,1.1005311,0.7674833
632,622,3.0472374,0.27272737
296,296,0.00445217,0.0008556843
113,113,0.31062394,0.8318252
983,983,0.0506215,0.08294028
684,684,0.01753499,0.051589847
280,272,0.048162676,-0.0035341978
572,572,0.0026254924,0.11623186
683,683,0.293173,0.57983035
934,934,0.8310007,-0.19716972
327,327,0.010775866,0.006536782
296,296,0.0036709101,0.006419301
394,394,0.10175259,0.22662807
212,212,0.07542302,-0.0041022897
812,812,0.00027038105,0.00070923567
592,592,0.0007548082,0.0015960336
550,550,0.019869199,0.46456563
443,443,0.00593981,0.0007067919
461,461,0.8843739,0.6582602
679,490,0.042896897,0.014645398
333,333,0.030252093,0.4959525
404,404,0.020576438,0.016777635
