predictions,labels,entropys,plpds
721,721,0.08168362,0.44519258
881,881,0.0012944129,0.07731199
460,460,0.035893086,0.06021738
905,905,0.064386666,0.12637192
706,883,0.19568495,0.19369024
9,9,0.004875437,0.0009925961
263,263,0.11444672,0.38847852
679,679,0.006431683,-0.00028550625
993,993,0.0030255194,0.00035399199
914,914,0.41744408,-0.030061126
546,546,0.2576165,0.4129812
696,696,0.2254245,-0.029968858
582,582,1.6364012,-0.23179072
577,778,1.8325589,0.39007586
649,649,0.09737654,-0.0006597042
487,487,0.4012969,0.89028835
945,945,0.059738856,0.8217514
975,975,0.5153807,0.88546497
700,700,0.057904758,0.855481
290,288,0.29030356,0.049061358
777,777,0.015140472,0.0033279657
909,909,0.43500382,0.5980376
441,441,0.03944995,-0.0032880902
728,728,1.0740213,0.59355783
807,807,0.07755484,0.0050776005
30,30,0.08206984,0.8596437
543,422,0.036393717,0.020899534
396,396,0.0013912686,0.00027048588
429,429,1.6251061,0.5504601
80,80,0.0063255094,0.0025730133
794,794,0.02730086,0.03208697
859,811,2.4580028,0.3590779
711,711,0.0037379838,0.001959622
427,427,0.00077944435,5.364418e-05
978,978,0.46672094,-0.06448716
141,141,0.06620845,0.57203114
986,986,0.0004296907,1.9669533e-05
950,950,0.11286366,0.02481854
978,977,0.14945613,0.2335434
495,495,0.1278852,0.00071269274
540,540,0.00028990794,0.00019401312
985,985,0.0042761946,0.006937027
843,843,0.0016247819,0.0016218424
181,181,0.5348246,0.105728984
87,87,0.0008767252,0.0003299713
557,557,0.016280118,0.014486432
792,792,0.074317634,0.9883391
629,629,1.1038855,0.25921774
640,640,9.1216934e-05,4.4345856e-05
292,292,0.06340486,0.043699026
952,952,0.0015361304,0.00031870604
810,810,0.6505902,0.33873633
766,766,0.012593029,0.0008557439
234,165,0.9911949,-0.29626924
132,134,0.1907127,0.13848889
420,420,0.1034635,0.04954815
805,805,0.001357919,0.0001989007
91,91,0.022563767,0.20823783
634,634,0.009358645,-0.0005225539
619,619,0.11364588,-0.0035075545
133,133,0.0005574348,0.013891757
50,50,0.6585153,0.27052295
835,835,0.8580424,0.57092094
135,135,0.0018119768,0.00023388863
