predictions,labels,entropys,plpds
136,136,0.012185693,0.004202366
303,303,0.019176224,0.107236326
60,62,0.41224054,-0.0068386793
946,946,0.003533078,9.2208385e-05
29,29,0.009255711,0.0016436577
902,902,0.19977774,-0.011844039
332,332,0.008096782,0.032592297
169,169,0.7961737,0.62014246
298,298,0.16855165,-0.027888954
909,923,1.2394,-0.44497353
667,400,0.26571372,0.10209924
639,638,0.6169119,0.76483774
541,541,0.12701313,0.341707
289,289,0.25758505,0.62738603
10,10,0.001497276,0.00042384863
481,481,0.013792104,6.979704e-05
560,560,0.0056836223,0.00022470951
176,176,1.0953504,0.49455518
682,682,0.013779528,0.0003272891
472,472,0.65254223,-0.008582354
837,837,0.53398794,0.77847487
713,713,0.054126605,0.17925364
625,625,0.00090604794,0.0003530383
649,649,0.0007245187,0.00020378828
928,960,0.6822162,0.1944103
27,26,0.32318813,0.40304947
719,747,5.056451,0.050324492
974,974,0.014806822,0.06091231
882,882,0.3077626,0.9557682
511,511,0.4638435,0.8187649
111,111,0.0011513497,0.01231122
222,222,0.7411939,0.31723663
434,434,0.014191255,0.00024223328
825,825,0.016374102,0.00019264221
108,108,0.036294393,0.032142937
74,72,0.66534805,0.2571061
662,662,0.041560475,-0.00623703
704,733,2.907711,0.29579148
973,973,0.011410443,0.008939266
997,997,0.5684954,0.043732107
161,163,0.7616238,0.63581884
180,180,1.5478361,0.3527061
724,724,0.008415457,0.0029040575
409,409,0.46869057,-0.032860935
294,294,0.004034136,0.0023514628
311,311,0.19325769,0.038257003
900,900,0.0006852995,0.00013160706
757,757,0.039971218,0.20639312
115,126,0.67388403,0.007944465
255,255,0.053647805,0.9540974
679,679,0.7367223,0.8408124
293,293,0.0018669541,0.0007465482
985,985,0.026158493,0.01939845
11,11,0.0024583426,0.0007970929
687,687,0.0077369413,0.061606646
513,875,0.29568893,0.90303606
791,791,0.99165654,-0.37028384
460,976,0.86525846,0.4856836
695,695,0.019360092,0.04311043
154,154,0.035169497,0.52331793
625,625,0.10899985,-0.018592715
453,493,0.37816617,0.4140662
374,374,0.8481859,0.3972155
435,435,0.7285402,-0.10921669
