predictions,labels,entropys,plpds
692,917,0.8619172,0.4641167
95,95,0.003505152,0.004737854
43,43,0.014156295,0.18134493
0,0,0.0013101837,0.00061511993
390,390,0.20191683,0.46759424
832,832,0.026521461,-0.0016527772
789,789,0.2064273,-0.037900984
146,146,0.5141705,-0.19396359
859,859,0.0019184011,0.9355272
460,460,0.21118838,-0.05151421
664,782,1.7243674,0.38095063
738,946,2.0392866,0.24176581
696,618,1.29179,0.059632927
703,242,0.79129225,0.45731923
547,547,0.0045413226,0.06261277
935,935,0.34114808,-0.008162737
903,903,0.0013749127,0.00052917004
792,792,0.044649977,0.019746661
177,177,0.035672337,0.05557674
692,455,2.794304,0.22726053
937,937,0.017645564,-0.001268506
666,924,0.03722732,0.88206553
362,362,0.00085847673,6.842613e-05
552,552,0.027592395,-0.0014545321
850,850,0.32576373,0.19488472
246,246,0.05406143,0.116592646
155,155,0.05972892,0.9885748
449,449,0.8404807,0.45278174
774,774,0.20301953,0.84980476
753,753,0.0028086603,0.035874426
834,906,0.6612874,0.733796
688,688,0.0025741498,0.10937202
888,888,0.008919245,0.0053702593
7,124,1.7504475,0.47944286
371,371,0.010561594,0.002551496
702,602,0.46305352,0.37890774
454,917,0.93392456,0.59719247
179,179,0.72389424,-0.3323319
819,402,0.101353474,0.6633105
631,631,0.42457607,0.8920318
238,240,0.73351777,0.4219348
679,679,0.010232199,0.004596114
426,426,0.004942732,0.00014549494
661,661,0.0012332787,0.012819409
981,981,0.00684494,0.0003926158
116,116,0.004740145,0.06375688
347,347,0.062053002,-0.0062367916
297,297,0.0019180435,0.0006881356
876,876,0.09697488,0.010772288
980,980,0.37284586,0.42762527
105,105,0.0003048157,0.00042122602
340,340,0.00066254346,0.00010514259
686,818,0.9791974,0.71066153
683,683,0.031837653,0.00043410063
259,259,0.032271944,0.6667508
510,510,0.00045427014,1.0371208e-05
688,688,0.0014173307,0.008046746
348,348,0.0125274435,0.038455427
311,311,0.089330144,0.130822
661,661,0.21898434,-0.036581933
755,765,2.6644802,0.52210534
560,560,0.00037620842,6.067753e-05
497,497,1.1817816,0.31638408
795,795,1.0204936,-0.3457836
