predictions,labels,entropys,plpds
353,353,0.029194841,0.024463475
424,424,0.07721716,0.01124531
621,621,0.20795643,0.085817516
450,450,0.002723164,0.0120046735
14,14,0.0015687251,0.00043553114
764,696,2.0908484,0.5709289
860,860,0.029087832,0.062879086
259,259,0.024604548,0.012635946
403,403,0.01962088,0.02477175
820,820,0.037440967,0.38052815
56,56,0.058844067,0.010283232
279,279,0.24748938,0.24903065
146,146,0.09150555,0.08617705
61,61,0.46259105,0.06252217
773,773,0.0101086395,0.055177152
334,334,0.0020188494,5.108118e-05
5,6,0.11940508,0.10066694
349,348,0.58508,-0.0075087547
691,691,0.0363325,0.11041355
719,719,0.0013872213,0.094953835
429,429,0.027402949,0.08401644
281,282,0.98952943,0.35999617
838,842,0.78362113,-0.29473746
325,325,0.017701717,0.00036257505
821,821,0.017074848,0.0013347268
742,713,0.70279896,0.5397732
307,309,0.98995876,0.12989569
23,858,1.0669558,0.7045104
895,895,0.033859514,0.0003940463
283,283,0.27221677,0.3707168
931,931,0.053056996,0.007972121
345,345,0.18127047,-0.011502564
43,43,0.14438814,0.77039355
664,681,1.3590884,-0.2318005
422,422,0.62818587,0.31774613
47,47,0.035167582,0.0015038252
828,828,0.025044153,0.16510391
382,382,0.6707272,0.17676955
235,235,0.2575509,0.08151358
595,595,0.035322122,0.490817
180,180,0.13976473,0.72095215
423,423,0.44122458,-0.0069488287
919,860,1.2559035,-0.13466555
893,893,0.062446482,0.20521367
295,295,0.015967,-0.00053340197
617,617,0.5809982,0.13511032
678,678,0.20579861,0.0269261
512,512,0.093798496,-0.0041996837
553,553,0.027127802,0.6485643
339,339,0.024359854,-0.00049734116
138,138,0.16245806,0.09375203
743,743,0.3452365,0.9180169
317,317,0.0053999918,0.00013196468
733,733,0.03131293,0.0064573884
872,872,0.86832696,0.7524959
73,73,0.48655844,0.67477405
200,200,0.2404897,0.094392
418,111,1.604909,0.54184985
741,885,1.538017,0.5803192
533,911,0.76859987,0.7157817
951,951,0.72928786,0.49380702
120,120,0.07213563,-0.0035179853
861,861,0.68812823,0.69244426
439,439,0.0038896762,0.0068225265
