predictions,labels,entropys,plpds
12,12,0.011446521,-0.0008149147
380,380,0.74709797,0.42042392
813,813,0.53791153,0.91895056
448,448,0.06645116,0.306233
481,481,0.011767758,-0.0002746582
60,59,0.5565104,0.8063698
78,78,0.0005996394,0.00028443336
264,232,0.25315988,0.42503172
823,823,0.82975876,0.023600101
336,336,0.01859282,0.009764373
569,675,2.3081617,0.4036782
878,878,0.048628442,0.016679585
532,532,0.047136776,0.1212219
726,726,0.00082689384,0.00035911798
294,294,0.0020028832,0.00062930584
100,100,0.0020931829,0.0013471842
820,820,0.00020418542,0.00040501356
130,130,0.18011868,-0.031874716
603,603,0.03201512,0.012131095
688,688,0.13179654,-0.006196499
226,226,0.2214441,-0.018970966
709,709,1.9727925,0.65489244
751,751,0.027449895,0.010061026
160,160,0.007489329,0.11451942
542,542,0.07302509,0.04154712
591,591,0.48825714,0.14009875
987,987,0.1889227,-0.0058157444
921,921,0.32773912,0.9579271
706,706,0.14209747,0.23023969
353,353,1.6632648,0.6188422
367,367,0.00082832854,-5.722046e-06
64,55,0.20744893,-0.00778687
733,557,0.501053,0.020930469
274,274,0.011544429,0.0017288923
337,337,0.0061224424,0.025515258
502,502,0.009368954,-0.0004759431
668,668,0.024196673,-6.836653e-05
117,117,0.008416577,0.0027176738
297,297,0.007965967,0.000679791
156,156,0.5494461,-0.07397634
19,19,0.010288056,0.0010704994
67,67,0.060051553,0.034870625
384,384,0.002717821,0.00010728836
107,107,0.13367182,-0.016877413
416,416,0.0041688345,0.0006098747
905,905,0.19010079,-0.03001523
639,638,0.31149417,0.32496315
110,109,0.7675366,0.6817755
720,720,0.24333963,0.49330148
883,883,0.037635855,0.22134084
879,879,0.012195251,0.4642521
932,932,0.0024496287,9.5784664e-05
732,732,0.0058581056,0.0009773374
168,168,0.39733705,0.74383634
832,832,0.0045846626,0.0032446384
799,894,0.49422652,0.87038237
151,158,0.729327,0.6240781
196,196,0.10489297,-0.0040640235
164,164,0.04912392,0.10038608
442,442,0.006605411,0.026438534
123,123,0.038813565,0.054391086
454,454,0.791149,0.087509155
2,2,0.07715829,0.03620881
721,885,1.5038838,0.17828667
