predictions,labels,entropys,plpds
453,453,0.016146315,0.02620703
267,267,0.43782842,0.3697973
568,568,0.15254088,0.009369969
229,229,1.7857434,0.36295554
363,363,0.0013326597,0.0007712841
461,524,0.67185307,0.057515264
489,489,0.007705529,-0.0002693534
275,275,0.0026004803,0.001980424
321,321,0.02003808,0.005254805
436,436,0.77750427,0.39064902
850,850,0.082161024,0.11606008
929,845,0.06623942,-0.00096058846
71,71,0.003766056,0.0034291148
65,65,0.23959413,-0.041509867
447,447,0.025415266,0.68485886
84,84,0.00423106,0.0009281635
925,925,0.23178151,-0.05248308
711,711,1.5054972,0.46743178
572,572,0.03137909,0.061251104
781,781,0.00015488223,5.6028366e-06
621,731,3.1092215,0.3303406
820,820,0.0009407854,0.0011034608
285,282,1.0917716,0.3722686
11,11,0.0021898441,4.863739e-05
25,25,0.26435462,-0.05240792
119,119,0.0042815716,0.002580583
451,451,0.00346155,0.039028287
350,350,0.003314589,8.2194805e-05
650,650,0.03833255,0.92175937
622,622,1.0954518,0.013809681
142,142,0.0033048624,-0.00024032593
698,663,0.24598412,0.9652552
305,305,0.003009397,0.00047326088
899,725,0.97378075,0.37437546
103,103,0.006468175,0.40044653
955,955,0.0005930732,5.1259995e-05
608,438,3.8309062,-0.007363558
118,120,1.441655,-0.39297897
489,489,0.037991766,0.33766162
73,73,0.6524413,0.4048153
220,220,0.021221593,0.0023896694
733,540,2.5501885,0.40962136
664,782,0.20238604,-0.02781099
730,730,0.03535199,0.07127118
831,761,0.79792875,0.74407107
275,275,0.004757163,0.00020325184
72,815,0.5667989,-0.032819808
698,698,0.06897368,0.11415732
937,937,0.0012512472,0.00030761957
21,21,0.0027264312,0.001637578
217,232,0.8958159,0.55992335
153,153,0.06023362,0.63093233
800,800,0.007408636,0.0012144446
640,458,0.2583329,-0.012037933
230,230,0.39900964,0.4951906
497,497,0.011560498,0.0029594302
590,487,0.765859,0.63014305
641,641,0.002487964,0.0045978427
772,772,0.32166207,0.005097389
736,736,0.0006181166,0.0031909347
209,209,0.1621176,-0.0070298314
875,875,0.024582572,0.005990565
439,439,0.0023454633,0.04157555
72,74,0.8197625,0.49509948
