predictions,labels,entropys,plpds
484,484,0.02981992,0.02440846
819,819,0.5920866,0.19206941
756,756,0.072780415,0.039874732
479,488,2.1638875,0.4026822
549,446,0.5347087,-0.06882745
680,680,0.043410063,0.72499
713,713,0.16246922,0.022225857
67,68,1.3894176,0.25386232
402,546,0.21299915,-0.007936001
848,482,1.219702,-0.17432117
586,586,0.014033669,0.8096637
853,853,1.3475385,0.8070398
367,367,0.49845412,0.8687932
935,935,0.7814429,0.15086162
476,476,0.003632933,0.0065455437
301,301,0.14467965,0.00638175
908,908,0.8320573,-0.044644773
831,831,0.18913397,0.76623845
330,331,0.34738034,-0.026984453
461,461,0.7266525,-0.1588844
342,342,0.44001862,0.03519702
254,254,0.13502559,0.014101028
527,508,2.0852559,0.34036413
975,449,0.611618,-0.06470746
562,529,1.0236236,-0.0073612332
769,769,0.026746508,0.003791511
996,996,0.30805188,0.0064860582
677,677,1.3310094,0.5770889
3,3,0.101024546,-0.011028826
529,529,0.4951357,0.07946688
744,657,0.6811539,0.31554845
472,856,2.6596508,0.29435444
746,746,0.0101325065,0.0906803
941,941,0.014405835,0.03535527
364,364,0.00063736737,0.00012791157
448,448,0.024051847,0.03581977
958,958,0.004633664,0.00016486645
127,127,0.016954761,0.005463898
122,121,0.20798168,0.03143972
686,686,0.02740319,0.679158
297,297,0.0039183707,0.0029304028
471,744,0.6625333,0.89673316
51,51,0.006740328,0.5429545
231,230,0.68467575,-0.05811745
641,473,0.52348334,0.56497073
360,360,0.8980761,-0.11783999
997,997,0.9372235,-0.0030292869
178,178,0.02469074,0.0010439754
783,455,2.5899663,-0.3308538
20,20,0.02388836,0.01679331
111,111,0.052980684,0.23060393
875,875,0.36123067,0.11026645
40,46,0.54809713,-0.023348033
207,208,0.9527911,0.2222575
545,755,0.4491327,0.37271053
948,948,0.05265428,0.49643695
965,965,0.31752843,0.07744646
125,125,0.26709542,0.76276803
776,776,1.4955277,0.683357
129,129,0.14832546,0.02583474
891,891,2.9509702,0.33675733
825,825,0.37762526,-0.08034128
475,475,0.0062002074,0.00446862
834,681,4.081773,0.18799105
