predictions,labels,entropys,plpds
86,86,0.18354434,0.16280335
561,561,0.023102682,0.023517728
583,583,0.012167405,0.73099434
461,524,0.73297495,-0.044901073
648,648,1.5455844,0.3986358
736,736,2.29073,0.52078074
989,989,0.16468948,0.8860709
336,336,0.0021129574,0.0021408796
240,240,0.71288735,0.09038639
827,827,2.2217317,0.35625434
129,129,0.008873027,0.0010952353
170,229,1.3265511,-0.11282146
425,425,0.0076822,0.0016599298
28,28,0.3606321,-0.04958105
941,941,0.039041303,0.001280427
683,558,0.6503618,-0.11717993
858,858,0.00015643012,-2.2649765e-06
986,986,0.0024532345,0.0005813241
33,33,0.55082417,0.48150244
370,370,0.025761299,0.0034618378
938,938,0.011032145,0.00088077784
584,584,0.0040822,9.196997e-05
943,943,0.3342998,-0.06937724
893,636,1.1150032,0.5428398
223,223,0.053654317,0.006361425
53,53,0.013514838,0.0038321018
229,229,0.020328686,0.0026016235
963,963,0.017912995,0.0073061585
426,426,0.02251006,0.32319772
76,76,0.7213099,-0.08457589
456,456,0.05837302,0.16824245
477,477,0.035224024,0.13171011
978,976,0.5488466,0.16159588
615,615,0.059607066,0.0028443336
790,790,0.036444634,0.7135642
215,217,0.77269715,0.082880795
283,283,0.54278165,0.86692166
848,848,1.1043154,-0.19822234
294,294,0.060182787,0.011155248
216,216,0.024095178,0.016058147
45,45,0.01583225,0.006279409
777,777,0.057691712,0.8580512
288,288,0.29150623,-0.05907786
515,515,0.09009412,0.48118085
420,420,0.018096372,0.010071099
907,907,0.57601625,0.8371574
528,528,0.0030418772,0.0025866032
659,659,0.5052486,0.8300869
555,555,0.0100895725,0.0049013495
152,152,0.24905628,0.5093003
651,841,3.6333015,0.32452387
152,152,0.22679612,0.5042106
805,805,0.0013929522,0.023742735
419,549,1.0817579,0.10247731
587,587,0.11038419,0.4829678
852,852,0.006170338,0.0021360517
798,798,0.76067054,-0.075366855
688,688,0.0024715764,0.0006579757
15,15,0.0029821545,0.0014660358
984,984,0.020165855,0.0034735203
176,176,0.13330768,0.12519544
11,11,0.031256292,-0.0023494363
164,164,0.0066191256,0.0009343624
591,775,1.0440112,0.81142473
