predictions,labels,entropys,plpds
504,622,2.6005306,0.32836747
622,622,0.0075327368,0.03991741
355,355,0.03216508,0.017581105
964,964,0.0010266696,0.0008082986
227,227,0.78651816,0.52792275
697,697,0.004290054,0.2338553
456,456,0.07449522,0.9451281
219,219,0.13104963,0.031099856
919,919,0.03873252,0.0045508742
625,625,0.1567358,0.07197046
37,37,0.7967912,-0.36477405
182,194,0.5323432,0.60891545
407,407,0.41759366,-0.08925444
753,753,0.005165393,0.99868196
583,583,0.0010453329,0.0027798414
341,341,0.007377918,0.07219535
39,39,0.6778743,-0.15147746
270,270,0.06602506,0.03254807
439,439,0.006760505,0.072063506
908,908,0.00074681663,0.00027382374
227,223,1.0543768,0.570964
412,737,0.84731734,0.05411762
164,164,0.17931767,0.023118615
325,325,0.22693852,-0.04502541
549,549,0.0016011482,0.00031095743
923,923,0.05324457,0.053622246
543,422,0.22168536,-0.023994386
171,171,0.17557259,0.7262112
657,744,0.5912473,0.035788715
479,479,0.06274879,0.072633505
836,836,0.7060212,0.17940333
228,228,0.0022336554,0.00045681
877,877,0.15578046,0.9248884
512,512,0.9586718,0.54646575
58,65,1.3617407,0.5101363
346,346,0.042542826,0.023561835
641,641,0.008795346,0.98421264
798,798,1.128814,0.35057852
288,288,0.017545626,0.006903589
817,817,0.6122415,0.031000733
67,62,0.07496405,-0.008881152
441,441,0.2847555,0.40793473
671,671,0.005357263,0.0048962235
50,50,0.009640057,0.053248167
90,90,0.00031716574,6.663799e-05
562,975,0.06462245,0.063988805
160,160,0.0012640534,0.002243936
455,455,0.14131713,0.96518964
578,578,0.3924511,0.8338571
825,825,0.01658751,0.06925607
240,241,0.117010504,0.07296401
220,220,0.19391625,0.90729195
784,784,0.10274322,0.012327135
402,402,0.012414243,0.05116284
604,604,8.917308e-05,7.56979e-05
370,370,0.42614135,0.27302504
496,496,0.02496875,0.0079879165
83,83,0.0003832727,0.00012886524
562,562,0.004753248,0.00044059753
519,478,0.035333026,0.0033473372
292,292,0.4441634,0.019028783
885,552,2.2084649,-0.13819239
463,840,0.48198128,0.57343036
714,714,0.010287095,0.9406109
