predictions,labels,entropys,plpds
437,437,0.027169414,-0.0015568733
362,362,0.00092189724,0.00048321486
563,605,0.7046403,0.5361222
898,918,0.45564455,0.9085061
66,60,2.14038,0.16398072
281,281,0.5607138,-0.039271653
972,972,0.10202038,0.059764087
230,230,0.35598326,-0.022984743
66,66,0.24259764,0.018098176
581,656,1.1726336,-0.14948216
408,408,0.73561746,0.4660274
717,717,0.007606567,0.3540491
569,569,0.15629488,0.949113
724,913,0.502326,0.80775464
506,490,1.1043075,0.4253408
632,632,0.060912795,0.17845291
931,931,0.6557339,0.75312614
803,803,0.04809794,0.016801238
532,532,0.0045209825,0.0018550158
45,45,0.004713295,0.0022205114
444,444,0.035724033,0.04670322
406,406,0.033288375,0.5305512
360,360,0.06570482,0.07214761
920,920,0.7636513,-0.39924383
971,966,0.3868552,0.49484912
843,488,0.73408616,-0.12528646
745,745,0.008150288,0.81732947
918,918,0.055477235,-0.003745973
776,776,0.011819277,0.005657375
564,564,0.29357034,0.9240146
150,150,0.0005969483,0.0075935125
653,296,1.2086341,0.5965241
452,501,1.5714493,0.4482548
341,341,0.09631203,0.53794605
852,852,0.43279886,0.0014978051
262,262,0.57552445,0.8122548
867,867,0.0056950236,0.13526052
227,260,1.0619643,0.71004224
706,706,0.23616777,0.8330613
271,280,0.0023043815,0.01620537
279,279,0.36198646,-0.0123695135
556,556,0.7310071,-0.25259745
599,599,0.84495544,-0.0102850795
451,451,0.007014998,0.25167078
705,627,0.07432868,0.042499483
743,743,0.4751601,0.7133577
741,741,0.00027105142,0.00017529726
228,228,0.0033331164,0.000705421
182,189,1.1258184,0.0073741674
138,138,0.0009312426,0.0018411279
25,25,0.11216964,0.0041143894
959,959,0.0015289187,0.000297606
885,689,1.4449654,0.29732966
126,126,0.0077194264,0.0001437068
547,547,0.03100701,0.015863955
60,60,1.7364869,0.00054997206
993,993,0.03275538,0.9854209
993,993,0.00071546587,0.00011122227
241,241,0.18312982,0.0015770197
809,809,0.9354652,-0.0838263
341,341,0.0033429307,0.0021487474
900,900,0.0015319092,0.0004905462
907,907,0.20292418,0.220173
767,767,0.029825319,0.9267876
