predictions,labels,entropys,plpds
426,426,0.10044001,0.05740577
577,577,0.13903798,0.10504937
265,266,0.18887953,0.93238854
561,561,0.0033014084,0.0023320913
825,825,0.03453073,0.055661917
979,979,0.75794905,0.52338177
327,327,0.001286189,0.0013332367
690,690,0.13865699,0.5819638
402,610,0.18891543,0.57028127
572,923,2.1381612,0.06079161
127,127,0.0380034,0.18688142
997,997,0.16238222,0.32014447
601,578,0.85081923,0.56758094
893,692,1.2171004,0.7698457
762,901,1.8836012,0.49560156
8,8,0.058793247,0.041709423
834,834,0.34373906,0.8695536
541,875,0.98701334,0.6556199
273,273,0.61318845,0.6075673
321,321,0.013326353,0.033881962
917,917,0.047352906,0.012634456
43,43,0.051556103,0.49728182
333,333,0.008992819,0.008145213
995,995,0.002332456,0.0013334155
177,177,0.18251926,0.2558977
579,579,1.6134747,-0.32147366
788,788,0.03211548,0.030729651
231,226,0.35858047,-0.08215213
779,779,0.0043433616,0.00078201294
428,428,0.21130663,0.9617531
206,206,0.28073063,0.101895094
690,345,0.103768416,0.025782347
16,16,0.002651895,0.00089234114
590,590,0.0047004633,0.97991484
522,558,0.09523844,0.013817489
278,278,0.6909229,0.34786507
195,195,0.052312743,0.19118148
290,290,0.02536212,0.0057840347
619,619,0.16629778,0.92720157
893,893,0.7067091,0.3161031
285,552,1.2908764,-0.12922537
32,31,1.3397768,0.68056625
439,439,0.0064438763,-3.5345554e-05
943,943,0.08048056,-0.009331763
655,265,2.3520684,0.5901649
358,359,0.87843096,0.5179763
888,888,0.005250139,0.00028914213
720,720,0.13184565,0.0833599
321,321,0.18557937,-0.015995562
623,623,0.020567806,0.103052676
819,819,0.0031336234,0.3832934
689,474,0.83651173,0.41012806
249,249,0.0813685,0.024582624
128,128,0.041068945,0.009848177
197,197,0.99496615,-0.060953975
895,895,0.025062282,0.0012067556
893,893,1.1040795,0.53432363
329,329,0.02757546,0.9974308
730,561,1.4627507,0.06062448
203,203,0.25352693,-0.022867262
369,369,0.17204155,0.1788764
294,294,0.0676751,-0.0034391284
191,191,0.011137253,0.0034549832
506,506,0.003913056,0.35349715
