predictions,labels,entropys,plpds
618,813,1.9791689,0.3473795
844,844,1.1900781,-0.18571764
770,770,0.0038086313,0.0009830594
416,890,0.5951984,0.8201416
529,608,1.5326067,0.62439793
399,399,0.093955755,0.06543553
470,470,0.22328135,-0.010173738
981,981,0.024824351,0.0055220127
164,164,0.8405714,0.6262463
194,194,0.038775347,0.68490005
278,278,0.27145502,0.10910219
441,966,3.2111864,0.023713231
410,410,4.327352,0.15713072
881,881,0.909386,0.04630387
484,484,0.09690708,0.1332742
569,569,0.07886116,0.9859211
507,507,0.102256626,0.7291025
277,277,0.41241857,0.17063123
445,445,0.10450767,0.15409213
10,10,0.00060267106,0.00033342838
616,616,0.28195176,0.107397914
684,684,0.0058753714,0.0011985302
206,206,0.08216907,0.05677414
754,662,0.77782416,0.6768463
996,996,0.027369345,0.017540634
903,903,0.0769583,0.1683138
816,816,0.040048964,0.028556049
171,171,0.32138243,0.23187816
681,620,0.8114473,0.29581797
157,154,0.06468848,0.32617664
856,595,0.8121703,0.39789504
208,257,0.8392143,0.6646569
97,97,0.058969714,0.21205354
180,242,1.2906499,0.4726654
719,719,0.011845576,0.0037081242
677,677,2.1163435,0.48766634
319,319,0.077920094,0.03148514
160,160,0.009529451,0.007850826
530,530,0.026991807,0.0046809316
136,136,0.0006631145,0.00013065338
143,143,0.016590629,0.005210638
734,654,1.1039941,0.3080563
759,759,0.2849974,0.7505566
145,145,0.0024279945,0.0013335347
41,41,0.0142226815,0.006830156
103,103,0.005418243,-0.00031459332
673,620,1.621825,0.37676725
261,261,0.21334076,0.9606692
857,857,0.11575147,0.98629886
78,78,0.0017833987,0.012096822
820,820,0.004119265,0.08089548
707,707,0.20110732,0.96793926
259,186,1.44034,0.05757314
894,516,0.7287905,0.40532964
431,431,0.1532157,0.14180517
578,578,0.19526261,0.88234484
915,915,0.10780248,0.70615304
516,516,0.12845877,0.92312324
668,668,0.014426256,0.011959434
753,753,0.050197314,0.123689115
695,695,0.016116943,0.0050626993
342,343,1.9577205,-0.17095217
661,661,0.68204373,-0.028584182
404,404,0.034810662,0.00957942
