predictions,labels,entropys,plpds
911,841,1.6761323,0.5511017
35,36,0.14125852,0.9623135
929,596,4.84573,0.092572205
114,114,0.009226624,0.5902666
979,979,0.006009464,0.02789098
19,19,0.023640644,0.0031090379
492,492,0.07301091,0.9905149
864,864,0.13835515,0.07633257
529,529,3.029656,0.09613438
584,584,0.06826458,0.35488242
17,17,0.010962852,0.001555264
862,862,0.018481012,0.029625952
368,368,0.035552558,0.00014597178
259,259,0.13156167,0.04501182
737,737,0.21893126,0.2679199
295,295,0.22840433,-0.04258585
354,354,0.008757244,0.1149506
64,64,0.20202485,0.24847448
984,984,0.21336325,-0.0039917827
608,608,0.011549648,0.012073398
40,40,0.4257636,-0.014365196
207,207,0.14576164,0.07388526
884,884,0.8347539,0.79258317
131,131,0.0020709306,0.0007889867
568,568,0.010767742,-2.3961067e-05
66,68,0.9736637,-0.16552168
685,685,0.0020756586,2.7894974e-05
459,459,0.015602587,0.08216894
187,201,1.1334922,-0.32817551
555,555,0.0088377595,0.20753843
193,201,1.2510337,0.2557641
219,207,0.7909297,0.7745015
18,18,0.009644991,0.0149665475
949,949,0.37365645,-0.056071162
8,8,0.14201762,0.64604735
820,820,0.00076738687,0.00053715706
885,692,1.4997559,0.49117628
894,894,0.19902024,0.64031434
220,220,0.019833159,-0.0012322068
420,420,0.036334082,0.0017839074
883,883,0.70073897,0.7650934
716,716,0.27719265,-0.06509054
552,552,0.03494068,0.0074127913
191,191,0.06642363,-0.001310885
137,137,0.006967445,0.00088739395
85,85,0.004041683,0.0028054118
225,225,0.036987334,0.007873654
927,960,2.220577,0.47910282
399,501,0.042028137,0.018166125
719,719,0.030366927,0.6881181
15,15,0.0944502,0.011334777
624,624,0.3416227,0.014923513
841,841,0.033252604,0.09953946
710,542,0.6853894,0.7513807
451,451,0.39794725,0.93647087
689,834,0.3521521,0.9279362
984,984,0.0031343661,0.0009083748
58,58,1.8985742,0.24104059
458,458,0.07298714,0.06572586
971,971,0.010935187,0.00015801191
453,493,0.60483545,0.5598618
275,275,0.004490078,0.004281938
176,176,0.45562285,0.81108844
155,155,0.29787186,0.010453165
