predictions,labels,entropys,plpds
189,189,1.1418625,0.33455437
461,524,0.32702488,0.2149803
128,128,0.8861237,0.82900226
644,644,0.007513363,0.0010403395
675,675,1.8945583,-0.3177238
884,884,1.0641122,0.20853388
957,957,0.017224388,-0.0004979968
835,835,0.034368657,0.62256086
739,739,0.19900474,-0.019528806
157,157,0.0061346157,0.0034190416
433,433,0.08455579,-0.0031283498
643,643,0.30944192,0.8839692
569,660,2.3059552,0.2969808
316,316,0.012380483,0.0042557716
523,523,0.6239433,0.88976014
129,129,0.022660654,0.26166785
850,850,0.982081,-0.014279842
608,681,1.3066971,-0.15456986
222,238,0.030569026,-0.00023126602
520,520,0.07842842,0.01407671
941,941,0.10540774,-0.010860145
598,598,0.06421952,0.063581884
796,796,0.016527314,0.0059196353
515,824,1.5838159,0.5550455
739,618,2.4487038,0.5386434
703,703,0.03324408,0.365869
29,29,0.002590819,0.005818367
662,662,0.043426145,0.30229574
820,820,0.127315,0.96034145
960,960,0.23874995,0.13089293
763,514,2.4858544,0.0036925375
321,321,0.09685965,0.012026787
603,603,0.019937292,0.7631795
989,989,1.0797334,0.13958251
686,686,1.026706,0.07995933
642,642,2.7732124,0.37408915
749,749,0.017464034,0.0051981807
563,563,0.0055227675,0.59484017
240,234,1.4330449,0.55852073
657,657,1.1085305,-0.005482018
982,982,2.3356757,0.058314294
20,20,0.132812,0.88742423
741,741,0.0026501564,0.0012406707
485,485,0.8802098,-0.18414962
981,981,0.021274835,-0.00033015013
815,815,0.101532176,-0.0026313663
84,84,0.22626486,0.027641356
42,42,0.0032773,0.00057935715
963,963,0.006272359,0.0030317903
70,70,0.0032066982,0.009215653
431,431,0.56221676,0.24536645
848,732,4.193621,0.0461037
307,307,0.08594419,0.043319046
514,514,0.013706228,0.029011369
620,681,0.6064979,-0.040638566
85,85,0.7632924,0.4090799
672,830,1.7808063,0.1615921
692,692,0.038100176,0.009973288
306,302,0.86006427,0.46988088
225,225,0.8072797,0.1423822
479,479,1.25918,0.45354366
854,854,0.054007836,0.015519679
597,597,0.00246722,0.004684329
220,220,0.021882549,0.12183142
