predictions,labels,entropys,plpds
518,518,0.023748469,0.009324193
730,730,0.3135351,0.1387651
878,878,0.09531755,0.16021764
934,934,0.004345631,0.011390686
628,536,0.3859846,0.78429866
280,278,0.6277749,-0.11707395
673,673,0.10319458,0.17749351
310,310,0.002064212,0.0007428527
607,607,0.0011115016,0.0005393028
733,733,0.0071270387,0.008211672
778,778,0.008711542,0.0408898
151,245,1.4052975,0.49396116
240,240,0.21331355,0.43268776
123,123,0.017829116,0.11089194
100,100,0.0006601161,1.04904175e-05
921,921,0.00571315,0.002184391
829,829,0.007745765,0.005528748
527,742,1.6756306,0.34246117
959,959,0.0139599815,0.0035366416
267,267,1.0772638,-0.34343398
555,555,0.12267731,-0.02090025
619,619,0.69697535,0.08344239
200,200,0.3429957,0.91695225
227,227,0.16926809,-0.009232283
677,677,2.001617,0.5330534
648,648,0.17525409,-0.018487155
830,830,1.6125342,0.56864387
731,731,0.68142545,0.83235145
107,107,0.00020310018,0.00019174814
147,147,0.0017951243,0.105695486
378,382,0.11301115,0.0020390153
911,911,0.9467729,0.579741
437,437,1.3360332,0.47870535
400,400,0.8473224,0.12868822
512,512,0.029965278,0.025629759
313,313,0.17509034,0.17851782
210,210,0.0066553103,0.0035258532
934,930,0.023893438,0.5072657
436,436,0.008686121,0.07744157
301,301,0.10238893,0.0022608638
985,985,0.014099602,0.01511085
278,277,0.4997551,-0.0077290535
933,933,0.09263322,0.27771914
301,304,0.039959107,0.023240507
873,873,0.004874802,0.53473085
101,101,0.42000058,0.44434616
916,916,0.01758726,-0.00045502186
973,973,0.0071818503,0.25912124
766,766,0.014569977,0.9220738
732,732,0.068615906,0.97897863
192,189,1.6712075,0.28629458
710,767,1.0657696,0.63889474
759,759,0.004636419,0.010166645
656,656,0.783266,0.26803425
927,927,0.010123126,0.00036346912
15,15,0.000444931,0.00024014711
855,855,0.3135121,-0.008942127
707,707,0.005451926,0.01682514
896,896,0.003835972,0.016459823
464,464,0.004403012,0.0004851222
575,575,0.00035231875,0.0007477999
278,278,0.038518317,0.0017188787
97,98,2.0345204,-0.252823
14,14,0.016386729,0.0010303855
