predictions,labels,entropys,plpds
75,75,0.07419623,-0.010573864
399,836,0.7320392,0.85604894
66,66,0.8701817,0.62543833
828,969,0.484681,0.91402507
392,392,6.851958e-05,7.5101852e-06
159,159,0.0368796,0.057400525
616,616,0.0022806015,-0.00014066696
667,400,0.4185265,-0.09862131
34,34,0.011837046,0.2838127
422,422,0.05447718,-0.00027894974
722,722,0.10485807,0.06365579
117,124,0.4083917,-0.02651918
587,587,1.0387515,0.076672375
314,314,0.6083343,-0.16592681
831,831,0.03717736,0.7753422
615,615,0.0023687505,0.00045222044
683,683,0.741219,0.45687303
895,895,0.05597262,-0.0052871704
848,848,0.6608706,0.027746618
393,393,0.040073946,-0.002609849
166,166,0.6789195,0.7950099
404,908,0.69995487,0.0240103
389,389,0.08117558,0.97184104
57,57,0.12952535,0.08659577
288,288,0.27559075,0.039399862
577,577,0.49127322,0.21332979
172,172,0.020659698,0.108519614
740,587,1.0556734,0.6770419
151,151,0.034967054,0.0024054646
55,55,0.96205497,-0.092840195
424,860,1.511709,0.59827733
876,876,0.31854716,0.032678366
761,761,0.10775086,0.62368906
764,764,0.37842083,0.48974743
349,349,0.27321863,0.035591364
352,352,0.07679032,0.04275328
123,123,0.1340187,0.9030195
412,412,0.047386535,0.84516263
415,415,0.7646124,-0.2423892
512,512,0.061290927,0.0036836267
964,964,0.0017362353,0.007076621
741,887,1.3214629,0.18309337
867,867,0.022334766,0.008621037
220,220,0.029351717,-0.0015733242
496,496,0.002789499,0.0012667775
614,614,0.0008721959,0.005185604
996,996,0.019692257,-0.0014677048
615,615,0.0015094182,0.0023736954
429,429,0.0012166862,0.00040709972
922,922,0.004911775,0.00041657686
38,38,0.0061103096,0.002372086
695,488,0.005138103,0.019404233
508,673,0.8539635,0.5542018
499,499,0.08870105,0.96740437
751,817,0.46602693,-0.049372792
504,504,0.450023,0.5397541
359,358,1.2833213,-0.33358285
921,921,0.16208118,0.9708887
897,897,0.02803008,0.03986442
21,21,0.0017069054,0.00041013956
88,88,1.723259,0.6727524
689,689,0.80555797,0.2727101
8,8,0.017146828,0.087305665
162,162,0.6680829,0.19506723
