predictions,labels,entropys,plpds
263,263,0.8706559,0.45393166
443,443,0.019445118,0.9963484
137,137,0.45279214,0.05335909
702,702,0.60064936,0.5243023
95,91,0.13947788,0.14039785
888,888,0.006632258,0.0402928
563,563,0.0834247,-0.006017506
299,299,0.033478275,0.0117461085
330,330,0.22697432,-0.048051596
835,835,0.16593167,0.8752241
595,595,0.3187629,-0.0021080375
234,236,0.52163666,0.2993452
848,481,0.7807093,-0.22147346
286,286,0.01312766,0.0016742945
591,591,0.2098894,0.7641727
257,257,0.9829392,0.44379193
799,799,1.9591644,0.59101164
801,983,2.4638405,0.42206684
40,40,0.46650884,-0.0616706
757,660,1.2384405,0.14454442
557,557,0.015320747,0.0022284985
371,371,0.21560669,0.13292128
881,881,0.016834645,0.048805714
26,27,0.09287878,0.0024388433
135,135,0.0008988788,2.169609e-05
122,122,0.10290989,0.05658549
135,135,0.00015917709,0.00012421608
36,36,0.19797106,0.34331912
191,189,2.9320412,-0.15311113
248,227,0.8519778,-0.0234676
688,688,0.000601943,0.00015896559
968,968,0.04869227,0.06635046
479,653,2.8766198,0.12769164
592,605,1.9148393,0.42108375
508,508,0.13777414,-0.023887038
363,363,0.1394659,-0.010278463
688,688,0.00091060536,4.720688e-05
116,116,0.0031556315,0.008843482
507,507,0.03015944,0.0035719872
990,990,0.0011675571,0.00043976307
119,120,0.57389516,0.11370325
54,54,0.20474216,0.9084064
321,321,0.03807373,0.001352489
991,991,0.004165188,0.0007624626
519,519,0.33849376,0.037968338
301,301,0.23942012,-0.01736337
146,146,0.10145332,0.58791125
106,106,0.0011554268,0.00038862228
847,408,0.4598211,0.10039252
748,748,0.7563158,0.7318342
580,580,0.18582939,0.9497215
197,197,0.61113876,0.6973508
237,237,0.27738547,-0.03113389
442,442,0.00462922,0.001341939
396,396,0.00033978763,0.000106692314
603,653,0.2891022,0.38822812
529,529,0.24607985,0.51072085
803,803,0.7466328,0.48303708
502,774,1.5419261,0.21510686
464,778,1.9470819,0.63762194
306,306,0.11106672,0.4715935
745,651,1.5991132,0.3045029
916,916,0.046961784,0.024259806
722,722,0.0022256316,0.0031644106
