predictions,labels,entropys,plpds
667,667,0.4655708,0.13217026
720,720,0.02013924,0.0031600595
47,47,0.0016061611,0.001316309
579,579,0.110143065,0.504954
395,395,0.015527997,0.9920368
226,226,0.19602922,0.9433507
50,50,0.02560623,0.0067634583
361,434,0.7952401,-0.40435845
804,804,0.049633488,0.9113337
429,429,0.032051142,2.1755695e-05
81,81,0.025649223,0.5546923
223,223,0.09333287,-0.0005376339
311,311,0.17628445,0.05178517
529,516,0.348337,0.22610325
115,115,0.04544547,-0.0028286576
693,693,0.77759624,-0.10049236
411,411,1.1680241,0.58392704
52,52,1.1675906,0.3749084
922,922,0.80980825,-0.10740161
623,623,0.010746969,0.58446443
18,18,0.051963277,0.8104158
898,898,0.24275103,0.31355685
98,98,0.00020215218,2.7418137e-05
809,809,1.3409443,0.50953674
520,431,0.9872835,-0.22505337
665,665,0.04970696,-0.0028649569
520,750,1.4967842,0.37476543
174,174,0.018762127,0.009069324
343,343,0.008162882,0.022462308
700,700,2.696604,0.40630215
283,283,0.009003444,0.0059316754
930,930,0.0089873355,0.0046387315
882,891,0.75974584,0.81040585
706,799,0.25111988,0.039666176
629,629,0.84148145,0.14956534
375,375,0.045179524,0.01594019
574,522,0.82719165,0.49061802
978,978,0.6791727,-0.10486829
47,47,0.0046540843,0.00035011768
895,691,1.6904261,0.5060502
922,922,0.03663597,0.0023688078
18,18,0.009358171,0.00062429905
594,594,0.0024992102,0.00021910667
681,620,1.2845223,0.1916362
297,297,3.023128,0.26141977
131,131,0.0016882817,-1.66893e-05
408,408,0.0118668955,0.123307824
805,805,0.00013615811,0.00023454428
244,244,0.018160343,0.00079613924
755,755,0.002924223,0.0005069971
68,68,1.2225413,0.011164486
802,802,0.00107937,0.00068974495
474,474,0.337088,0.23389924
396,396,0.0030020257,0.0017740726
362,356,0.00422827,0.04404646
355,355,0.013745565,0.00069081783
463,463,0.42238218,0.8345486
866,866,0.61310464,0.20892411
82,82,0.08820274,-0.011940539
183,184,2.6327157,0.16203111
589,589,0.001004308,0.00029957294
727,727,0.035663508,0.022310495
211,211,1.7401657,-0.46010715
608,608,0.29097813,0.2419107
