predictions,labels,entropys,plpds
888,888,0.0037609432,0.0004042387
428,516,1.1652324,-0.20631057
177,177,0.06663649,0.0055215955
306,306,0.0077234283,0.05987346
865,689,2.7203183,0.26498842
803,803,0.0008664426,0.00024569035
118,118,0.065488026,0.008056104
324,324,0.102524385,-0.018070698
373,373,0.031293824,0.021470606
219,219,0.023700563,0.010318339
980,978,1.2637216,0.66044897
598,851,0.4173261,0.11512381
962,962,0.8585808,0.11329824
462,853,0.053488906,0.9169762
886,886,0.42926204,0.85941744
964,964,0.00700838,0.24969447
463,731,0.018021591,0.0041789412
428,428,0.008939189,0.9363484
886,886,0.0117740985,0.00030726194
450,450,0.0053923274,0.0959813
977,977,0.08826065,0.00012254715
322,322,0.0002882078,9.202957e-05
923,923,0.7294038,0.59536165
892,892,0.32428366,0.3485034
46,46,0.9028065,0.30877912
876,703,2.065313,0.56866205
850,850,0.03216998,0.009663522
7,7,0.6851187,-0.3650067
738,738,0.0027438342,0.11728299
654,654,0.08412846,0.70507497
58,58,0.010695688,0.0001988411
538,557,1.6587746,0.31446806
592,592,0.001954175,0.013250411
581,479,0.4615749,0.89422244
585,585,1.1814511,0.483133
24,24,8.440307e-05,1.66893e-06
694,694,0.0041701393,0.0004711151
565,781,2.7776527,0.5743347
260,260,0.05046855,0.12674105
890,890,0.030109167,0.026777446
273,273,0.32870054,0.22715437
204,204,0.6183754,0.295372
621,621,0.011538605,0.003638506
358,358,0.7862091,-0.124248564
462,462,0.053657968,-0.008283496
538,538,0.018547848,0.12481511
696,696,0.0019413453,0.00028914213
285,681,1.9993013,0.12627131
848,481,1.1772652,-0.26924938
913,913,0.0698758,0.044081926
50,50,0.53874606,-0.1097976
867,867,1.447996,0.14346045
136,136,0.0151707465,0.24354655
448,448,1.1331118,0.74106824
219,219,0.39599884,-0.008789599
228,228,0.29722673,-0.049907327
400,400,1.1588578,0.3833567
276,276,0.015941486,0.020013511
722,722,0.070816286,0.9904607
40,40,1.3364846,0.44031912
328,328,0.0077836066,0.011981487
160,160,0.000590657,0.002603352
635,635,0.0027093142,0.00175488
831,831,0.93209034,0.71197903
