predictions,labels,entropys,plpds
261,174,1.0931293,-0.17855626
378,378,1.5108857,0.53958523
590,590,0.23939657,0.8930478
992,992,0.19604796,0.020620584
761,761,0.004972133,0.0003169179
922,922,0.012891751,0.0017974973
65,65,0.616096,0.10917008
873,873,0.0011473539,0.0058151484
672,672,0.0004759431,6.3061714e-05
522,522,0.0022391053,2.0503998e-05
280,272,0.64246905,0.75450855
703,982,0.14230151,0.9679475
499,499,0.019158972,0.02674079
142,142,0.0011005695,4.386902e-05
717,717,1.5413152,0.4497797
932,961,1.2908361,0.20627433
39,46,0.109020784,0.5038088
445,445,0.4316064,0.16104269
70,70,0.016504698,0.0007710457
700,700,0.43075845,0.056869626
529,529,0.00508065,0.014648616
648,648,2.2297497,0.35606265
725,725,0.24784458,0.73328924
82,82,0.18274331,-0.008992672
28,28,0.17590356,0.0047219396
279,279,0.024146624,0.0124672055
445,445,0.30028445,-0.044386744
729,729,0.06262394,0.18606079
656,717,1.8077242,0.4621046
55,55,0.20834959,0.009044111
154,154,0.0033517964,0.00439471
138,138,0.00025698033,5.0902367e-05
863,863,0.11211422,-0.011313617
181,181,0.007010044,0.0004799962
831,564,1.0621159,0.4044064
53,53,0.020930704,0.00031518936
404,404,0.013564148,0.00063061714
106,106,0.07615349,0.03364569
844,530,3.7515073,0.14480454
72,72,0.12837608,-0.00613147
308,308,0.02753878,0.6895072
204,204,0.13755703,0.28774387
612,612,0.0145208705,0.009186745
701,701,0.00059351773,8.893013e-05
418,446,1.045025,-0.27021992
590,590,0.38971144,0.13590205
568,652,2.8864298,0.42316654
30,30,0.012590485,0.00010561943
849,849,0.043127283,0.9237095
570,570,0.03557963,0.028027177
397,397,0.0061736805,-0.0002784133
372,372,0.0046272553,0.0022364855
752,752,0.0057766875,0.00526309
291,291,0.123172246,0.10668433
525,525,0.006905046,0.0046879053
734,734,0.4184656,0.914879
395,655,3.877131,0.21376003
446,492,1.540529,0.381203
849,849,0.028133325,0.003376484
858,494,0.22129351,0.031012654
805,805,0.000307857,0.00023335218
94,94,0.04480581,0.3138436
893,748,0.32861164,0.10735762
810,810,0.66332424,0.0014160872
