predictions,labels,entropys,plpds
745,745,0.042031158,0.09322405
924,924,0.005265834,4.61936e-05
708,883,0.6382925,0.81255805
72,72,1.0389531,-0.2884624
280,277,0.51784015,-0.114503026
667,667,0.45512757,0.90269
616,616,0.003431646,0.5462997
53,53,0.051476873,0.013058603
101,385,0.9306934,0.36458477
759,759,0.5659678,0.053041577
445,638,0.49503738,0.27068692
125,316,1.4480987,0.37687528
512,512,0.36926407,0.29772812
35,35,0.6511169,0.30049306
74,74,0.6750586,0.035663605
647,647,0.06043854,0.06766039
403,403,0.9643863,-0.2434448
207,207,0.33497626,0.32491618
574,574,0.03191283,0.007976711
810,501,2.6203213,0.027189463
739,739,0.023985181,0.001517117
833,833,0.0011962925,0.00029563904
56,56,0.029679852,0.0042688847
608,608,0.00041599246,0.00078958273
22,22,0.0059423884,0.0033723116
978,978,0.2959045,0.60728806
659,968,0.7349481,0.75818014
537,537,0.011922395,0.00064873695
926,926,1.2355701,0.64988524
300,300,0.004354675,8.326769e-05
610,610,0.008172082,0.027440965
310,310,0.0188558,0.5027585
904,828,0.61837226,-0.20880473
957,957,0.040920485,-0.0018396378
73,73,1.1275836,0.18543929
398,398,0.2579993,0.6426552
133,133,0.0003603285,0.00063461065
653,463,1.249895,0.09551185
948,948,2.1965058,0.31258482
832,832,0.023342025,0.013018191
289,289,0.14524128,0.019638002
691,691,0.96385336,0.47819752
586,586,0.14420739,0.040447712
161,161,0.007356045,0.01508975
920,920,0.0034858612,0.002133131
673,673,0.2161631,0.9695143
404,404,0.035754554,0.008258939
399,399,0.018165883,0.0018865466
517,517,0.014995471,0.00028157234
99,99,0.037505895,0.028216422
102,102,0.0139094535,0.026064873
184,184,0.26866257,0.35570747
970,970,0.19284604,0.6018045
505,505,0.4431714,0.41456288
439,439,0.025986336,0.06738812
113,113,0.093702555,-0.0047616363
856,866,0.323201,-0.06761819
820,820,0.024526611,0.051726878
426,426,0.01420784,0.0056628585
229,229,0.006072517,0.0015511513
66,66,0.7446734,0.041213393
718,718,2.5065112,0.39954555
117,117,0.0070400448,0.14373016
127,127,0.022640876,0.0035051703
