predictions,labels,entropys,plpds
292,292,0.17249282,-0.0003068447
209,209,0.022746023,0.003683865
5,314,2.9974027,0.24535732
642,642,0.003483566,0.00022286177
745,447,0.47281826,0.8129734
337,337,0.8089594,0.6795505
929,784,1.7856457,0.58496535
645,645,0.012459997,0.005969405
401,401,0.2125927,0.007777095
267,267,0.20599112,0.009531736
495,729,0.6338409,0.41851458
824,735,1.0137306,-0.39476258
371,371,0.021992425,0.0053453445
317,317,0.031919688,-5.0663948e-05
270,270,0.12605974,-0.0044209957
866,866,0.71749157,0.22778541
677,677,0.811519,0.3954909
782,782,1.4526124,0.25627667
152,152,0.8264068,0.7285242
656,675,0.56872886,0.8452578
359,358,0.8863627,0.10404515
962,962,0.083386295,0.07579613
100,100,0.014428691,0.0012297034
745,818,0.1764579,0.015876293
842,562,2.2812798,0.12732312
138,138,0.0202973,0.0038796663
837,837,0.4974441,0.067269206
147,147,0.13534948,-0.010217965
286,286,0.0112521285,0.00084096193
364,364,0.073619165,-0.0042369366
510,510,0.017440282,0.0032187104
748,507,1.1691091,0.3243968
489,489,0.037081204,0.024479449
240,240,0.59625477,-0.042158425
645,645,0.0048996424,-1.2755394e-05
669,669,0.024535421,0.64774525
483,483,0.68100184,0.868831
529,529,0.01746317,0.011781096
858,858,0.3142575,0.6335289
739,739,0.16450502,0.10724223
343,343,0.17320229,0.021022677
600,600,0.18174893,0.6008718
113,113,0.00380005,0.06348926
40,40,0.92768794,0.18116564
180,179,0.95788884,0.19172007
322,322,0.000935398,0.0002129674
721,721,0.18024807,0.08445728
803,803,0.004002901,0.001781106
392,392,0.0012997206,0.00015288591
49,49,0.17733723,0.4418571
920,920,0.00047742645,7.05719e-05
486,486,0.0062334184,0.002661705
562,562,0.053179458,0.036283135
965,965,0.0060533676,0.0006468296
311,311,0.12190433,-0.0037155747
556,556,0.97120327,0.62819463
290,290,0.020202737,0.0023708344
120,120,1.6248184,0.0697301
399,399,0.17138022,0.30894738
988,988,0.018672166,-0.0004107952
228,226,1.4875915,0.47173554
125,125,0.013289034,0.0075844526
65,56,0.61125755,-0.04036838
845,845,0.024763385,0.5526055
