predictions,labels,entropys,plpds
607,607,0.138001,-0.010104477
763,763,0.21421482,0.16701144
190,190,0.42594594,-0.0618518
188,188,0.32250166,-0.009981096
493,493,0.0073389197,0.1393717
10,10,0.16641292,0.3330587
31,31,0.6079714,0.39803663
832,832,0.002913531,0.005884707
919,919,0.06585216,-0.0023475885
554,554,0.0137186395,-0.00068056583
51,51,0.40950778,0.9480761
869,869,1.4288764,0.44686067
648,648,0.2492181,-0.04027289
447,447,0.23815738,0.18844116
341,341,0.0010865808,5.4955482e-05
63,63,0.144335,0.10560244
462,462,0.006989129,0.5297593
75,75,0.019770406,0.007747233
783,921,3.6033227,-0.4812801
227,227,0.058182083,0.08971459
300,300,0.018661352,-0.0018156767
982,982,0.22204012,0.048261106
329,329,0.001033812,0.022780418
620,526,1.1209393,0.37274837
868,868,0.012573879,0.95514786
545,545,1.3603735,0.5843778
633,633,0.9066749,-0.16189665
414,731,3.2968364,0.20458052
892,892,0.4249799,0.26821184
280,280,1.0988948,-0.33379418
302,302,0.04705076,0.0420146
4,4,0.20514996,-0.010923982
354,354,0.12607582,0.9159911
751,751,0.056438427,0.2900892
412,412,0.28846312,0.1239419
432,432,0.030651072,0.007036209
114,114,2.2726686,0.010645956
782,782,1.065962,-0.08259702
496,496,0.0027180943,0.005515337
369,369,0.3941899,0.16458589
160,160,0.0016054092,0.39539796
974,974,0.003352684,0.004703343
105,105,0.00022824998,3.516674e-05
972,972,0.19600454,0.78397775
463,463,1.2814984,-0.2809642
936,936,0.00021318249,0.0025390387
22,22,0.1756295,-0.040750146
22,22,0.0017078853,0.0028926134
704,704,0.035327487,0.0045644045
136,136,0.0008731941,0.00027799606
534,534,0.0015668813,0.001175344
643,643,0.0023993514,0.0012000203
958,958,0.071052626,0.07238275
796,796,0.12515403,0.9148414
586,586,0.0040111933,0.0005917549
138,138,0.0050319727,0.988496
92,92,0.00038202503,1.9073486e-06
682,682,0.36700392,0.23057252
279,279,0.017865058,-0.0012668967
463,463,0.4527262,-0.0988732
946,946,0.010969169,0.05636865
471,471,0.029228866,0.01985085
204,201,0.5271998,0.017303467
360,360,0.036816213,0.007848918
