predictions,labels,entropys,plpds
291,291,0.00084761996,0.061467767
82,82,0.11173064,-0.016532421
907,907,1.6907766,-0.4324643
387,387,0.0066676084,0.018654644
489,815,0.501124,0.085612535
204,200,1.3922566,0.5045366
491,491,0.0063600224,0.3910026
12,12,0.0086266715,-0.00037652254
635,635,0.3389961,0.7120674
59,59,0.032063305,0.1848709
141,141,0.040895622,-0.0036078095
649,649,0.13814044,0.7513092
122,122,0.27360126,-0.040885866
709,769,0.7823433,0.26875705
272,271,0.27955163,-0.014334261
474,841,1.5121603,0.56424844
325,325,0.04290902,0.0041397214
272,272,0.14361076,0.2533207
497,442,0.21081838,0.08613938
798,798,0.009034265,0.011996627
822,822,0.35942107,0.7525102
461,461,0.24397916,0.872837
218,215,1.0051557,-0.0120155215
261,261,0.03637521,0.6003095
654,654,0.013347994,0.078974545
817,575,1.3488349,0.61741585
21,21,0.12066877,0.800073
2,2,0.045886636,-0.0061249137
139,139,0.00029444046,0.0009409189
203,203,0.13432524,0.11481738
554,554,0.0010422638,7.7962875e-05
61,61,0.013456926,0.0002914071
15,15,0.00057984143,0.00063693523
483,483,0.009226833,0.006253004
163,163,0.005260388,0.0052541494
602,602,0.09544954,0.017398179
893,709,0.55487704,0.40394676
458,458,0.0018183619,0.0034944415
279,279,0.013172407,0.01802075
799,799,0.4295575,0.17263925
865,860,0.9999653,0.7530004
957,949,0.35621825,-0.031232655
748,584,2.001641,-0.1970618
730,730,0.006196049,0.099696875
114,114,0.1619197,0.17248446
408,408,0.079144426,0.6270666
114,114,0.026263036,-0.0003796816
116,116,0.00279583,0.00022697449
97,97,0.0008914843,0.019875705
699,699,0.06402839,0.102559805
187,187,0.23631704,-0.035638392
929,929,0.10271643,0.18709284
440,440,0.049320217,0.0063861012
856,856,0.8915369,0.3713357
47,47,0.37619916,0.8660953
636,636,0.18718222,0.9471758
303,303,0.4057154,0.85208476
308,308,0.00033735725,0.00012648106
207,207,0.03334307,0.056818604
901,901,1.1156324,0.19662857
327,327,0.0025451453,0.00022053719
341,341,0.0016113496,0.00017362833
384,384,0.004755806,-0.00011044741
945,945,0.0005775286,5.364418e-06
