predictions,labels,entropys,plpds
943,939,0.1116258,0.0054764748
950,950,0.22444929,0.036864102
794,794,0.038885213,0.84407765
602,733,0.87876046,-0.15588212
548,548,0.028983926,0.32536155
814,814,0.011073143,0.010366619
168,406,2.4611487,0.22817513
464,464,0.00671401,0.0008639097
905,905,0.044359908,0.007923663
47,47,0.032816358,0.0031523108
737,440,0.2670374,0.47535023
705,705,0.9182499,0.681045
705,705,0.20170149,0.96970916
370,370,0.0749259,0.05807829
289,289,0.124908745,0.007093787
649,649,0.001250542,0.016062617
271,269,0.92153037,0.03708282
298,298,0.21258673,-0.0071713924
390,390,0.002702526,0.0065535903
224,226,0.0023945945,0.0011927485
430,430,0.00085694157,0.0001680255
112,112,0.0027377768,0.020946503
135,135,0.0002813154,0.00011754036
829,829,0.092890576,0.009000778
791,790,0.9989367,0.25018245
864,555,1.3615651,0.21830843
915,915,0.55046386,0.012103856
658,658,0.73373944,0.023209333
176,176,0.116577186,0.005650997
628,628,0.0045853797,0.009577692
825,825,0.07164641,0.13965583
193,193,0.59694207,0.18743426
769,623,0.37576678,0.7274125
719,719,0.07695916,0.9877861
670,670,0.7632924,-0.048041105
36,36,0.25723296,-0.00091171265
630,630,0.002949724,0.0012558103
58,30,1.0808729,0.4624339
546,546,0.66399556,-0.20024592
434,434,0.0030402574,0.0012769103
273,273,0.015548022,-0.00048089027
346,346,0.03468205,0.0003323555
554,554,0.01381923,-0.0011187792
66,66,1.5650576,0.41904745
238,240,1.0260999,-0.28025633
471,471,0.108501665,0.5550502
970,970,0.78193396,-0.46800017
281,281,0.49390435,0.08174765
989,989,0.0004928784,-9.655952e-06
361,361,0.0013398001,4.386902e-05
227,227,0.042807613,0.0011186004
454,454,1.9989939,0.37402725
849,505,1.192894,0.5454932
894,493,0.5767175,-0.09624928
471,471,0.0015981763,0.019836009
576,576,0.07309692,0.027527928
870,870,0.13708287,0.5449788
758,758,0.003506581,0.24578226
360,360,0.56069934,0.56568646
952,952,0.00032499223,-1.3113022e-06
629,629,0.0070142397,0.0017810464
203,203,0.1960561,0.16888356
447,653,1.8776145,0.5733721
817,817,1.7170167,0.56097776
