predictions,labels,entropys,plpds
645,645,0.41722944,0.011772096
25,25,0.24660541,0.03897655
743,799,0.5646377,0.91568756
418,845,1.3030334,0.30743268
656,656,0.37903064,0.7997916
949,949,0.124538794,-0.010116398
834,488,1.8105521,-0.0062197447
45,45,0.012371332,0.0003092885
923,928,1.1189797,0.541934
126,79,1.0499675,0.7480547
863,863,0.016805775,-0.0005822778
784,784,3.1443293,0.3603041
698,698,0.19458243,0.13372564
107,107,0.2511428,0.0049434304
972,972,0.28461346,0.0011449456
586,586,0.0021132457,0.0020735264
72,72,0.67059416,-0.056174397
808,808,4.9938736,0.07582356
826,826,0.022539593,0.0022954345
126,126,0.71502364,-0.09887576
977,977,0.49096262,-0.08632964
535,535,0.22833133,0.8311955
713,713,0.0015088075,0.0006505847
619,818,1.6182926,0.121778786
840,840,0.09003262,0.32469535
924,924,0.11573896,0.013992727
586,586,0.12454262,-0.007473707
492,478,0.5798807,0.86324394
539,906,3.6691737,0.19725154
399,399,0.0059974925,0.022739232
676,676,0.07884882,0.085690975
796,413,2.3541799,0.13623902
82,82,0.17982797,0.6438478
766,766,0.017736677,0.024430037
436,436,1.2481099,0.58254
154,154,0.18161955,0.04434848
591,591,0.49193552,0.29660565
957,957,0.024006695,0.008913219
141,141,0.030191822,0.26011676
277,278,1.1345065,0.29516473
308,308,0.015953727,0.01570332
938,659,2.5624833,0.26617393
12,12,0.014350339,0.0013104677
331,331,0.078953475,0.00075381994
865,865,0.60706925,-0.075859785
860,458,3.7639158,0.09626292
430,430,0.46856207,0.741433
778,778,0.23829848,0.2360565
406,406,0.006667231,0.08418298
597,597,0.17171499,0.0083063245
180,180,1.7710159,0.45036525
725,883,1.1804156,0.6935608
396,396,0.16776936,-0.0009236336
118,118,0.08041857,0.27132165
389,395,0.20392382,0.21980208
783,783,0.06230256,-0.0043215156
96,96,0.0036232183,0.00068581104
108,108,0.4139015,-0.06523043
869,869,0.07407123,0.10179728
106,106,0.0048852637,0.0020527244
239,239,0.4953085,0.030665517
615,898,2.6170082,0.53175783
61,62,0.8222912,-0.32312214
764,413,0.18831092,0.20698345
