predictions,labels,entropys,plpds
923,960,1.0087677,-0.18870884
354,354,0.0006056507,0.0005940795
551,711,0.41023293,0.3638351
191,191,0.914872,0.2586952
763,763,0.00082028523,0.00077593327
458,458,0.011432634,0.0015423298
701,701,0.00015686403,6.604195e-05
47,39,1.4638095,0.36528513
356,356,0.07020264,0.01844728
736,736,0.04995417,0.003064394
78,78,0.0006107697,0.024010241
923,924,1.6669905,-0.12557495
188,188,0.17636353,-0.0318197
944,944,0.4915561,-0.15922928
940,940,0.010030462,0.008523464
947,947,0.037964836,0.03733015
865,865,0.017225787,0.004733324
464,464,0.006985451,0.009979129
290,288,0.0060098465,0.0029931664
911,735,0.85234344,-0.018859863
679,679,0.44323516,0.018259525
663,663,0.18120433,0.5587429
219,219,0.018550958,0.044854224
654,654,0.18604839,0.11271292
515,515,0.019771315,0.98852265
166,166,0.40147337,0.70925665
896,896,0.0020567547,0.0016546845
713,713,0.7683927,-0.19391888
551,551,0.012458059,0.051065028
313,313,1.0354338,0.7920121
431,431,0.385567,0.09927356
276,276,0.0041033253,0.0010975599
546,546,1.179992,0.3341092
188,188,0.21775867,0.20046318
774,774,1.1515061,-0.38500255
750,750,0.028064571,0.0018501878
693,693,0.005767255,0.0028383732
15,15,0.012526328,0.0006506443
583,442,0.94444054,0.09400171
529,529,0.0031870638,0.002595663
269,287,0.3371339,0.11552954
551,551,0.05776035,0.023311377
168,168,0.033428535,0.03775686
650,836,0.7038115,0.87497157
73,77,0.80754644,0.6408055
640,640,0.00059801916,0.03597009
32,32,0.69711304,0.063975334
124,124,0.029675893,0.0019560456
463,463,0.27172065,0.9514471
102,102,0.010896996,0.0008611679
101,385,0.15990289,0.41777068
920,920,0.021826886,0.0005838871
756,427,0.74656296,0.3556216
942,942,0.11716505,-0.003873229
948,948,0.0047420147,0.002365172
644,644,0.0003671573,-6.198883e-06
909,567,0.7091681,0.09168041
296,296,0.001896349,0.0033468604
19,19,0.0016330337,-7.712841e-05
500,500,0.002918629,0.0003579855
438,438,0.023744162,0.085324585
327,327,0.0019084308,0.0008292198
301,301,0.023167089,0.0028465986
807,807,0.012466926,0.0083575845
