predictions,labels,entropys,plpds
465,465,0.01492834,0.0068657994
839,839,0.31113297,0.67022157
979,979,0.8114605,-0.039033234
299,299,0.13298768,0.007882059
581,581,0.66845834,0.5010878
382,382,0.39470163,0.07355076
508,508,0.64676964,0.24280709
349,349,0.7016372,-0.26135802
471,755,2.3749166,0.4868318
606,606,0.16568646,0.90119433
233,233,0.72780955,-0.21179593
119,119,0.2969372,0.85437864
225,235,0.06696925,0.1455999
914,780,0.6686118,0.6945747
275,275,0.01735824,0.005883038
879,879,0.11343838,0.9483831
711,631,0.6290404,-0.06470603
675,867,1.696147,-0.27602112
817,817,0.3379721,0.28164274
291,291,0.00092249864,0.0021736622
73,76,1.0617486,0.48624745
865,648,1.3367898,0.618029
325,325,0.029323716,0.0021358728
144,144,0.03198261,0.0062158704
703,703,0.36148095,-0.005051732
73,77,0.5146728,0.6943082
217,217,1.5404673,-0.14787334
60,61,1.7350554,0.34605032
630,630,0.006837754,0.0052776933
51,51,0.0022235643,0.015153706
291,286,0.04679742,0.053401828
170,170,0.8734324,-0.3555537
128,128,0.030942814,0.004388571
240,165,2.692546,-0.056813657
283,283,0.008876381,0.10749459
825,858,0.75538266,0.5716147
854,854,0.15616518,0.9643342
946,946,0.019926425,0.003061533
192,192,0.98477733,0.116429925
552,552,0.020470252,0.0013385415
256,256,0.8739652,0.5200306
13,13,0.007561092,0.005828023
19,19,0.8021261,0.49939668
267,153,1.8283271,0.43052086
868,478,2.4788585,0.5376043
58,58,0.07081275,0.006365061
571,571,1.1163559,0.82592046
264,264,0.06727722,0.13519442
271,271,0.82769454,0.20154053
154,154,0.16650972,0.97227895
786,786,0.3205821,0.08132225
323,323,0.027737424,0.00035965443
104,104,0.024028532,0.9951389
563,563,1.1681559,0.6144172
808,808,0.17044808,0.14357841
689,601,1.0756469,0.4184469
399,399,0.13872817,0.033236504
764,764,0.01803691,0.003770709
838,639,1.2742145,0.5904404
288,288,0.069346614,0.031505585
73,78,0.32809037,0.72037995
407,407,0.32219785,-0.047297418
503,503,1.4101368,0.48624572
582,582,0.3082855,-0.018288195
