predictions,labels,entropys,plpds
102,102,0.13687748,0.04275179
893,709,0.091451235,0.1243822
222,222,0.028801648,0.47962326
569,569,0.12180337,0.1364404
798,798,1.5468194,0.57106537
964,964,0.2263207,0.4654761
204,204,0.88265675,0.67048585
145,145,0.0019731016,0.00041228533
628,536,1.4030302,-0.030893505
597,777,0.54981047,0.04600537
9,9,0.0011281553,0.002211392
157,157,0.007851921,0.0017307997
45,60,2.5715134,0.30083653
428,428,0.10064463,0.49660742
686,686,0.1054353,0.17599541
687,687,0.015648823,0.015735984
629,629,0.23023506,0.079550445
423,423,0.21909855,0.007996023
931,931,0.014803378,0.021634698
133,133,0.76426023,0.7995963
934,934,0.039215297,0.037105918
490,678,1.9170387,0.44809708
9,9,0.001036006,0.0041353106
192,192,0.8826302,0.16177934
713,713,0.008627983,0.0018858314
942,945,1.9656808,0.30367118
229,229,0.01725852,0.051453054
132,132,0.04928026,0.01955682
583,583,0.016219959,0.009464979
600,783,2.9569604,0.3597378
774,774,0.21603781,0.9585842
83,83,0.00021255166,0.0038474202
963,963,0.01255868,0.0011893511
231,231,0.717485,-0.07200217
819,819,0.052796204,0.020610154
835,835,0.46504915,0.94220495
732,732,0.3894695,0.56110466
761,590,1.0149446,0.5136639
64,64,0.10086429,0.04601431
325,325,0.029614797,0.0021989942
736,736,0.14039963,0.04027891
231,232,0.85971296,0.5016529
104,104,0.6205594,0.072267294
539,539,0.61160994,0.52246046
392,392,0.00025050266,6.9856644e-05
245,245,1.0552816,-0.1112234
903,486,2.2635205,0.5257672
134,134,0.26742554,-0.0036146045
198,196,0.93308544,0.33773506
66,67,1.9991689,0.43128836
489,489,0.7526349,-0.22495604
679,488,0.057022765,0.15014493
362,362,1.4893928,0.63916236
309,309,0.22658165,-0.008716464
103,103,0.20405808,-0.013985157
436,717,1.9002028,0.4694005
496,496,0.032122437,0.0011872053
852,852,0.026222955,-0.0026314855
571,571,0.11241618,0.15962505
39,39,0.10175593,0.045645714
420,420,1.3976338,0.1606887
216,216,0.0317552,-0.0021858811
315,315,3.3223915,0.29111382
463,463,0.69567645,0.88541394
