predictions,labels,entropys,plpds
795,970,0.63966346,0.2912213
425,425,0.048742313,-0.0014445186
447,447,1.0193894,0.77480966
666,666,0.004565797,0.058829308
79,79,0.054614153,0.37548524
44,44,0.23420168,0.62761843
179,179,1.3946781,0.3383508
768,768,0.022184387,0.031224728
109,109,0.5161311,0.16331321
132,132,0.5715824,-0.019121945
520,520,0.14857586,0.009363055
899,504,2.0886278,-0.13006908
767,767,0.031747974,-0.00066286325
524,524,0.3227843,0.009944558
448,448,0.019449439,0.5462592
956,956,0.0002089893,5.7816505e-05
180,167,1.4566395,0.3431765
524,461,0.4420153,0.49609634
246,159,0.7730165,-0.17879206
410,410,0.036686093,0.011621833
797,501,1.5347418,0.7123345
481,481,0.16105446,0.018562853
793,793,0.03331295,0.07233542
880,860,2.4942675,-0.2811721
481,481,0.014011901,0.029728055
474,474,0.69052374,0.6224578
752,752,0.98937154,0.26368323
466,466,0.08050523,0.004158914
582,943,2.1261191,0.32551065
867,867,0.27258494,0.089374006
27,27,0.46518096,0.2623996
619,619,2.925335,0.004918039
760,760,0.15357068,0.017733872
62,62,0.5468456,0.0061298013
702,702,0.35673887,0.012652636
537,537,0.019005956,0.021222055
12,12,0.0049639773,0.005027592
25,25,0.09311823,0.004570186
361,361,0.0034641046,0.0050195456
891,891,0.0668121,0.8933729
496,496,0.005068234,0.00257802
718,839,2.297697,0.3671278
496,496,0.030556032,0.032123387
964,964,0.58049023,0.07806939
927,927,0.0012327665,0.00037306547
831,750,2.2728114,0.2553623
280,272,0.82255507,0.42407513
370,370,0.24065237,0.9174905
168,168,0.8587264,0.28682202
876,876,1.7389108,0.44869545
810,878,0.6558169,-0.03265077
520,520,0.328866,-0.030944884
984,984,0.028551701,0.0025168657
363,363,0.36194327,0.8603189
562,562,0.06531626,0.006532967
477,477,0.032124475,0.01990223
638,639,0.69953364,-0.072933435
843,795,1.0737991,0.09002864
741,741,0.00039614516,0.00046110153
617,617,0.5134697,0.3270529
390,390,0.0017608679,0.002520144
372,372,0.21395883,0.85661614
351,351,0.023080844,-0.0016222
501,725,0.22031412,0.7916213
