predictions,labels,entropys,plpds
526,527,1.5033244,-0.19777504
811,811,0.17637277,0.9383788
868,868,0.27344513,0.9711301
461,461,0.09363225,0.13523555
286,286,0.029789671,0.03660959
272,272,0.28770342,0.004600227
597,597,0.60124713,0.12756169
652,652,0.34374058,0.10920322
430,430,0.015411517,0.5979743
402,402,1.0590241,0.75658554
929,929,0.2200865,0.9160587
242,242,0.1756126,0.77364725
709,709,0.049773723,0.6804843
415,415,1.571754,-0.044421166
639,638,0.3025936,-0.03598559
712,712,0.008759676,0.0022281408
164,164,0.23761669,0.95668364
420,420,0.064268544,0.019924283
986,986,0.0005788141,1.5854836e-05
250,250,0.32522532,0.012680411
713,713,0.010702096,0.0042440295
537,537,0.0014378252,0.0059443116
883,883,0.030078098,0.8901003
849,849,0.4209173,0.9104957
768,768,1.4790585,0.17106375
26,27,0.012326884,0.004630506
510,510,0.24575579,0.043288887
606,606,0.013995381,0.1364932
300,300,0.0020316606,0.00095021725
333,333,0.0018647376,0.0011480451
760,760,0.2990275,0.03092575
232,232,0.5317469,-0.14778078
203,203,0.25936136,-0.040000975
844,844,0.0039030637,0.53488123
314,314,0.08113843,0.33401453
489,489,0.0063973144,0.004053831
335,335,0.021386776,0.0029882193
741,824,2.2991285,0.29618123
411,470,2.0388832,0.21685809
461,524,1.3405888,-0.075113654
85,85,0.0038290576,0.0005341768
903,903,0.0035514391,0.0008727908
530,530,0.026751973,0.41008794
96,96,0.037952796,0.2730378
90,90,0.00017397737,6.556511e-06
132,132,0.13180463,0.10834044
177,177,0.06179643,0.35871363
145,145,0.00035494444,3.1352043e-05
428,428,0.04031598,0.98026466
141,141,0.0026705693,0.00013661385
929,929,0.049494576,0.6937473
897,897,0.435071,0.9417048
80,80,0.0010665319,0.0030081272
138,138,0.000198884,0.0009610653
306,306,0.01342576,0.04464501
309,309,0.008632432,0.005595088
732,732,1.5037628,0.52085274
672,672,0.028133737,0.0051530004
921,921,0.09395179,0.03395474
923,962,0.21538329,0.11160612
864,864,0.012287186,0.045303166
598,598,1.8160422,0.29874822
433,433,0.30695814,0.0044190884
639,639,1.0130162,-0.07666987
