predictions,labels,entropys,plpds
242,243,0.75701046,-0.26301616
248,248,1.224098,0.052639663
551,629,0.4506855,-0.04302162
717,717,0.3446896,-0.023858309
647,647,0.21341524,0.75838804
323,323,0.009299511,-0.0005542636
193,193,2.2536194,0.28634197
166,166,0.9902142,0.58220327
440,440,0.07091974,-0.007944703
237,237,0.8617045,0.33527547
356,359,0.23001008,0.2263664
659,809,0.7603547,0.7744666
297,297,0.008183304,0.003955424
305,305,0.13767715,0.012086272
723,415,1.7560941,-0.124243826
923,923,0.58459276,0.12890989
114,114,0.11388822,0.07850665
422,646,1.0487736,-0.12272012
921,806,2.37337,0.1731066
320,320,0.71712554,-0.21736878
755,755,0.004698027,0.011798203
934,934,0.016608447,0.00608325
393,393,0.33592218,-0.039999485
829,829,0.1230744,0.35515565
162,162,0.05481217,0.016040504
610,610,0.0023026103,0.019221783
493,493,0.10022795,0.03152013
771,485,0.51490843,0.0058668256
421,789,0.85863376,0.306302
807,807,0.0014951002,0.0003746748
533,533,0.018118506,0.09626573
868,868,0.0016531112,0.0017661452
727,727,0.00088676554,0.04888326
530,455,3.0406542,0.21485688
703,703,0.020076744,0.4596917
708,596,0.65124524,0.027210891
159,159,0.49151275,0.15110391
743,743,0.26136646,0.039509833
365,365,0.103686325,0.0024161339
301,301,0.41885972,-0.07280111
135,135,0.0010814418,0.00013679266
341,342,0.6938074,0.1484296
780,724,0.7073784,-0.13771385
520,520,0.8524902,-0.20818287
599,599,0.0026840237,8.738041e-05
600,600,0.5390577,0.7298436
315,315,0.5059762,0.93829876
604,604,0.014709399,0.9128744
701,701,0.7112713,0.08117896
716,716,0.24828142,-0.018598795
414,514,2.5471158,0.26761618
220,220,0.14885207,-0.007847726
180,180,0.32261574,0.029013872
499,499,0.22394381,0.0125361085
996,996,0.09160116,0.008310318
295,295,0.03116293,0.037710607
783,828,4.2067113,-0.23633325
801,801,0.7187636,-0.08614689
638,445,1.5252264,0.3927639
962,962,0.5437593,0.6212123
535,535,0.029684225,0.20038855
274,274,0.005490846,0.001138866
322,322,0.1267179,0.0503999
410,856,2.791885,-0.21085307
