predictions,labels,entropys,plpds
755,755,0.0016419458,0.0027210116
983,983,0.12928344,0.23826003
458,458,0.04039916,0.0018358231
957,957,0.0034756202,-4.839897e-05
300,300,0.055120777,-0.00705868
58,103,2.396893,-0.2700492
678,678,0.041473754,0.07507545
757,757,0.0054431576,0.15018141
367,366,1.1597012,0.069292784
256,256,0.4597754,-0.055648565
404,404,0.13538814,-0.016636074
831,831,0.04091019,0.11224502
607,607,0.07736288,-0.005724907
799,799,0.5120882,0.89479405
715,715,0.6774564,-0.20986146
47,47,0.012753874,0.01698172
816,710,2.2537222,0.50898224
588,588,0.9116498,-0.15323883
872,872,0.077530846,0.96726245
769,769,0.027432883,0.6246884
776,776,1.3204311,-0.27491194
380,380,0.7290661,-0.014735341
102,102,0.0078043253,0.0010695457
332,332,0.0042843684,0.0007506013
318,318,0.001146885,0.0021405816
430,430,0.09700362,-0.013861895
169,169,0.30059808,-0.0077371
171,171,0.0053198524,0.0049554706
534,534,0.0067262393,0.0002515316
634,634,0.2274992,0.35728782
79,79,0.022081595,0.9629665
982,982,0.20132142,0.59785306
537,537,0.014090895,0.0067953467
915,915,0.02866639,0.021717846
132,132,0.022135798,-0.001621604
558,558,0.29095605,0.10337949
666,666,0.0055240844,0.5386787
300,300,0.0025439695,0.00026649237
533,533,0.13042796,0.122107744
288,288,0.112401314,0.038906515
434,434,0.12184943,0.056917608
180,180,0.09005325,0.764132
234,234,1.1648179,0.35392314
865,865,0.10396737,0.011512458
218,218,0.77435434,0.1954813
620,681,0.5683448,-0.040598452
612,612,0.0014017224,0.008048773
365,365,0.0070792013,0.0044649243
417,417,0.00028303106,0.0003387928
497,716,0.1370754,0.11414093
649,649,0.002224661,0.03727877
642,642,0.00047111753,5.698204e-05
250,207,1.5933342,0.5714439
701,701,0.00040296552,5.531311e-05
495,495,0.039739132,0.0006043315
175,175,0.23662306,0.32956517
375,375,0.030912228,0.011572123
543,543,0.019119369,0.019173801
144,144,0.0003991465,0.0047834516
133,133,9.670254e-05,4.2796135e-05
598,285,1.4568489,0.071860254
326,326,0.018000733,0.006842673
672,672,0.01918665,0.16283083
257,257,0.71643645,0.63254046
