predictions,labels,entropys,plpds
276,276,0.0045207385,0.0020974874
35,35,0.9155832,0.5273981
646,646,0.029548932,0.12573397
224,347,3.0015624,0.23873734
259,259,0.12952125,0.9816847
805,805,0.03404624,0.03479749
416,416,0.01705727,0.05237192
159,159,1.2458524,0.26829407
795,795,0.007161665,0.0076824427
161,161,0.33035347,0.092561424
357,412,1.6791413,0.20797107
384,384,0.017615069,0.0060529113
934,934,0.0039068195,0.032769322
444,444,0.020997163,0.119945824
699,699,0.024806704,0.0007634163
758,758,1.2021953,0.7467245
422,422,0.2836602,0.042323947
676,419,0.7099073,0.8762376
205,205,0.40076366,0.0017143488
399,413,2.416453,0.12670055
963,963,0.089513496,0.43749976
434,741,0.6918725,-0.023970723
303,303,0.040822126,0.10544968
200,200,1.9263177,0.30675676
0,0,0.50382525,0.08793259
531,531,0.7226864,-0.21441823
66,66,0.3529571,0.4332937
343,343,0.0075250613,0.0022851229
691,691,0.08020344,0.060494304
991,991,0.0020880294,2.002716e-05
191,191,0.20124897,-0.021758854
20,20,0.0023286338,0.0037625432
330,330,0.010787515,0.054430485
736,736,0.00034321196,0.0018333197
894,894,0.22566742,0.25973308
845,845,0.0562053,0.74860775
941,941,0.013483201,0.0043693185
712,712,0.03414227,0.17649484
701,701,0.00019897928,3.7908554e-05
470,470,1.2421148,-0.101700604
247,247,0.028330438,0.015916884
925,925,0.0040353406,0.021742404
566,566,0.0517638,0.03447932
416,416,0.034277644,0.07527268
841,841,0.057191823,0.21888697
725,503,1.9150808,0.24543375
653,738,1.4324557,-0.6599039
3,3,0.010230882,0.0014614463
527,527,1.0920233,0.3577744
236,236,0.14160186,0.16357708
616,616,1.1487224,-0.3957343
733,677,1.6397585,0.34839597
937,937,0.003983302,-0.00015234947
994,994,0.0015523044,0.000119030476
736,736,0.7153398,-0.37537307
991,991,0.0040872516,-8.106232e-06
205,205,0.04291325,0.0068073273
663,663,0.7898184,0.62738293
467,467,0.23459008,-0.033314764
343,343,0.0057286746,0.0020523071
735,735,1.3091546,-0.48601297
768,768,0.001490375,0.0022884011
54,54,1.149336,-0.31309485
535,535,0.043685786,0.13259399
