predictions,labels,entropys,plpds
884,497,1.4684362,0.44268668
515,596,2.8822303,0.33890918
513,875,1.32274,0.38348123
58,58,0.1155425,-0.004244566
384,384,0.0014313727,1.2993813e-05
144,977,0.15628412,0.3099996
92,92,0.00017419623,3.7670135e-05
29,29,0.014571329,0.00077176094
251,251,0.006906593,0.0063219666
483,483,0.010466636,-0.0003132224
227,227,0.19828995,0.50046504
508,681,1.2930287,-0.35161966
932,932,0.0038177446,0.0002759695
960,960,0.24873386,-0.040791154
254,254,0.029124696,-0.0011345148
792,792,0.99417734,-0.049596548
920,920,0.00026036252,5.9962273e-05
908,908,0.716982,0.016116261
925,659,1.3136557,0.79427296
142,142,0.01272627,0.0043061376
925,925,1.2447098,0.21948907
971,828,0.6059369,-0.032271624
630,630,0.03917358,-0.001163125
819,819,0.54465723,0.5752616
456,456,0.059099156,0.005789697
206,206,0.3140517,-0.05392301
24,24,3.5527253e-05,1.2040138e-05
373,373,0.08281206,0.04121715
492,492,0.0661663,0.14799917
251,251,0.00060037477,0.00015872717
337,337,0.009800645,0.54836845
205,205,0.21777129,0.02093488
378,378,0.0740583,0.0014154911
825,825,0.009057657,0.004044175
351,351,0.004992648,0.0017922521
293,293,0.0062230807,0.06861681
459,459,0.22989126,0.15421009
990,990,0.056881234,-0.0012469888
544,567,1.0438821,0.09848493
154,154,0.5375445,-0.043786526
110,110,0.0033381835,0.000780046
311,311,0.52111596,0.81158966
773,773,0.0058906553,0.76778513
976,839,1.368823,0.56012726
71,71,0.012792173,0.00022649765
894,894,1.3227823,0.6307143
170,170,0.23603594,0.6895962
659,659,0.04806827,-0.007597983
197,197,0.6363481,-0.050421834
440,440,0.39948305,-0.083096266
532,532,0.024953108,0.2696281
765,784,4.0214853,0.10866663
485,485,0.7904093,0.053434193
790,790,0.0021181442,0.00079250336
214,214,0.0076177297,0.0022531748
666,666,0.0019416531,0.0001052022
432,432,0.009173562,0.005175948
615,615,0.00079325243,2.3007393e-05
743,743,0.008815705,0.0033425689
205,205,0.12264744,-0.00110358
305,305,0.0030324284,0.008514404
320,320,0.22319566,0.07360345
428,428,0.009962251,0.0026715398
381,381,1.0971677,-0.49093544
